TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6776e7550a6980045a8a22898a68b001,8db6a2ce3df56203,root,resize-58cff8dd6-ns8sv,resizeImage,1685108765421309614,1685108765453802286,32492
6776e7550a6980045a8a22898a68b001,342d07a65caf516e,8db6a2ce3df56203,resize-58cff8dd6-ns8sv,loadImage,1685108765421497415,1685108765453793989,32296
6776e7550a6980045a8a22898a68b001,2e5cc376f39198ea,342d07a65caf516e,resize-58cff8dd6-ns8sv,large400,1685108765440030907,1685108765453786676,13755
6776e7550a6980045a8a22898a68b001,2552f3e2c24d55a4,2e5cc376f39198ea,resize-58cff8dd6-ns8sv,large400ImageResize,1685108765440085002,1685108765453778478,13693
6776e7550a6980045a8a22898a68b001,e8da5ed5b122dc73,2552f3e2c24d55a4,resize-58cff8dd6-ns8sv,large400ByteIo,1685108765449047857,1685108765453767925,4720
6776e7550a6980045a8a22898a68b001,85fb912c134c6b34,e8da5ed5b122dc73,resize-58cff8dd6-ns8sv,large400ImageCovert,1685108765449090352,1685108765453733333,4642
6776e7550a6980045a8a22898a68b001,66c80e3c8572a851,85fb912c134c6b34,resize-58cff8dd6-ns8sv,large400ImageEncode,1685108765452335519,1685108765453708090,1372
72c2d8c174401e717c6e50a0340bbf81,cbece90ef477039a,root,resize-58cff8dd6-ns8sv,resizeImage,1685108763342735408,1685108763387668470,44933
72c2d8c174401e717c6e50a0340bbf81,e26e274d7aa318bb,cbece90ef477039a,resize-58cff8dd6-ns8sv,loadImage,1685108763342973144,1685108763387659560,44686
72c2d8c174401e717c6e50a0340bbf81,be7965e873ae5a80,e26e274d7aa318bb,resize-58cff8dd6-ns8sv,large400,1685108763376002823,1685108763387650531,11647
72c2d8c174401e717c6e50a0340bbf81,aa7bc850d8e3ee36,be7965e873ae5a80,resize-58cff8dd6-ns8sv,large400ImageResize,1685108763376064470,1685108763387642135,11577
72c2d8c174401e717c6e50a0340bbf81,df1441aa7310a5bd,aa7bc850d8e3ee36,resize-58cff8dd6-ns8sv,large400ByteIo,1685108763383319662,1685108763387632508,4312
72c2d8c174401e717c6e50a0340bbf81,ad1eb231afc2c7c6,df1441aa7310a5bd,resize-58cff8dd6-ns8sv,large400ImageCovert,1685108763383366898,1685108763387622289,4255
72c2d8c174401e717c6e50a0340bbf81,626cc6aa6b961cef,ad1eb231afc2c7c6,resize-58cff8dd6-ns8sv,large400ImageEncode,1685108763386249025,1685108763387594730,1345
62e1cc042f179aa0cafd62ae4f552b91,e5e3f771bee3ddac,root,resize-58cff8dd6-ns8sv,resizeImage,1685108765740531367,1685108765762446170,21914
62e1cc042f179aa0cafd62ae4f552b91,68a4c8caa3d13938,e5e3f771bee3ddac,resize-58cff8dd6-ns8sv,loadImage,1685108765740704965,1685108765762439263,21734
62e1cc042f179aa0cafd62ae4f552b91,19ccae8dca33a7c2,68a4c8caa3d13938,resize-58cff8dd6-ns8sv,large400,1685108765752410919,1685108765762431957,10021
62e1cc042f179aa0cafd62ae4f552b91,4b8fc643b135326e,19ccae8dca33a7c2,resize-58cff8dd6-ns8sv,large400ImageResize,1685108765752469254,1685108765762424814,9955
62e1cc042f179aa0cafd62ae4f552b91,c4d85411d73cf03b,4b8fc643b135326e,resize-58cff8dd6-ns8sv,large400ByteIo,1685108765758397085,1685108765762415504,4018
62e1cc042f179aa0cafd62ae4f552b91,f9107f89cb0b1606,c4d85411d73cf03b,resize-58cff8dd6-ns8sv,large400ImageCovert,1685108765758443985,1685108765762406005,3962
62e1cc042f179aa0cafd62ae4f552b91,d27c5b2f504fe727,f9107f89cb0b1606,resize-58cff8dd6-ns8sv,large400ImageEncode,1685108765761160194,1685108765762384600,1224
a333ac0fcc24d363485ea8d5c21c1a59,4be659d6440fdc44,root,resize-58cff8dd6-ns8sv,resizeImage,1685108765577154755,1685108765604058144,26903
a333ac0fcc24d363485ea8d5c21c1a59,daba1c92d3ae9e76,4be659d6440fdc44,resize-58cff8dd6-ns8sv,loadImage,1685108765577422048,1685108765604047538,26625
a333ac0fcc24d363485ea8d5c21c1a59,bb5ea2dee56282e4,daba1c92d3ae9e76,resize-58cff8dd6-ns8sv,large400,1685108765592079152,1685108765604037752,11958
a333ac0fcc24d363485ea8d5c21c1a59,42ba1bd060259e39,bb5ea2dee56282e4,resize-58cff8dd6-ns8sv,large400ImageResize,1685108765592144918,1685108765604029044,11884
a333ac0fcc24d363485ea8d5c21c1a59,ba5183995947763b,42ba1bd060259e39,resize-58cff8dd6-ns8sv,large400ByteIo,1685108765599568158,1685108765604018875,4450
a333ac0fcc24d363485ea8d5c21c1a59,0583b35e7ef5e2c8,ba5183995947763b,resize-58cff8dd6-ns8sv,large400ImageCovert,1685108765599620592,1685108765604008794,4388
a333ac0fcc24d363485ea8d5c21c1a59,f6d5df263d0390ce,0583b35e7ef5e2c8,resize-58cff8dd6-ns8sv,large400ImageEncode,1685108765602614370,1685108765603976634,1362
f3bb9aec51a7d10a0fd9f14a0dc177c9,334dd3651f61a0f3,root,resize-58cff8dd6-ns8sv,resizeImage,1685108767257286538,1685108767280797685,23511
f3bb9aec51a7d10a0fd9f14a0dc177c9,8828a54f14263821,334dd3651f61a0f3,resize-58cff8dd6-ns8sv,loadImage,1685108767257473031,1685108767280790119,23317
f3bb9aec51a7d10a0fd9f14a0dc177c9,1ed6970e71036db2,8828a54f14263821,resize-58cff8dd6-ns8sv,large400,1685108767270150369,1685108767280782518,10632
f3bb9aec51a7d10a0fd9f14a0dc177c9,30d1679e7a9d3aec,1ed6970e71036db2,resize-58cff8dd6-ns8sv,large400ImageResize,1685108767270211632,1685108767280774716,10563
f3bb9aec51a7d10a0fd9f14a0dc177c9,c3f1f21fe5a00449,30d1679e7a9d3aec,resize-58cff8dd6-ns8sv,large400ByteIo,1685108767276478542,1685108767280765328,4286
f3bb9aec51a7d10a0fd9f14a0dc177c9,1139d65febca1dec,c3f1f21fe5a00449,resize-58cff8dd6-ns8sv,large400ImageCovert,1685108767276525839,1685108767280755131,4229
f3bb9aec51a7d10a0fd9f14a0dc177c9,26235dd3242b0725,1139d65febca1dec,resize-58cff8dd6-ns8sv,large400ImageEncode,1685108767279376729,1685108767280730909,1354
93f2f210588955add8eb51a0e48e02cf,720e7635d1dadc61,root,resize-58cff8dd6-ns8sv,resizeImage,1685108763651473715,1685108763665336138,13862
93f2f210588955add8eb51a0e48e02cf,d232e5fec5ab7553,720e7635d1dadc61,resize-58cff8dd6-ns8sv,loadImage,1685108763651670988,1685108763665328155,13657
