TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bd93065a6f5ec33c25d81f924cba0015,c219205e28d06d6d,root,resize-5d48844757-fzqtd,resizeImage,1684054771721698857,1684054771723637623,1938
bd93065a6f5ec33c25d81f924cba0015,41def90627727647,c219205e28d06d6d,resize-5d48844757-fzqtd,loadImage,1684054771721890841,1684054771723616699,1725
9c143da3b63ee0800e9e69171ca9d1fe,57a879c117d6b19e,root,resize-5d48844757-fzqtd,resizeImage,1684054751583587132,1684054751585568399,1981
9c143da3b63ee0800e9e69171ca9d1fe,33a0522e32147b6f,57a879c117d6b19e,resize-5d48844757-fzqtd,loadImage,1684054751583756197,1684054751585543054,1786
f075d5c07b9a67d2baacb30e3391378c,00f89caa77df907a,root,resize-5d48844757-fzqtd,resizeImage,1684054786236470100,1684054786238617751,2147
f075d5c07b9a67d2baacb30e3391378c,1c2a70bbc3b8d86a,00f89caa77df907a,resize-5d48844757-fzqtd,loadImage,1684054786236655587,1684054786238593526,1937
45e7789b99bdcc4648d2d89594f33a65,ae084ed39ff67a57,root,resize-5d48844757-fzqtd,resizeImage,1684054756143837731,1684054756145807057,1969
45e7789b99bdcc4648d2d89594f33a65,051125bb9c858c16,ae084ed39ff67a57,resize-5d48844757-fzqtd,loadImage,1684054756143998897,1684054756145788412,1789
43c92af9408e75c8f3fdfddb441d0946,2802dc21e3bfd73e,root,resize-5d48844757-fzqtd,resizeImage,1684054742943366549,1684054742945900004,2533
43c92af9408e75c8f3fdfddb441d0946,256dffcf69574433,2802dc21e3bfd73e,resize-5d48844757-fzqtd,loadImage,1684054742943549336,1684054742945873726,2324
db8b50f8f4272f3259cae08f544f7208,2269a39e74eb0ce7,root,resize-5d48844757-fzqtd,resizeImage,1684054775835049118,1684054775836983633,1934
db8b50f8f4272f3259cae08f544f7208,c986a669f4c281c6,2269a39e74eb0ce7,resize-5d48844757-fzqtd,loadImage,1684054775835210444,1684054775836964050,1753
