TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1334087b111660ec1c64a63397b94979,3309300f4254aa6e,root,resize-5d48844757-fzqtd,resizeImage,1684053949373590452,1684053949376032803,2442
1334087b111660ec1c64a63397b94979,8bfb24bf9f1b63e6,3309300f4254aa6e,resize-5d48844757-fzqtd,loadImage,1684053949373788488,1684053949376009571,2221
db0b1cf1fdce6fc972c04981d2299735,3e7eadd264745d82,root,resize-5d48844757-fzqtd,resizeImage,1684053913233880206,1684053913235794838,1914
db0b1cf1fdce6fc972c04981d2299735,b611c082e3d71044,3e7eadd264745d82,resize-5d48844757-fzqtd,loadImage,1684053913234036754,1684053913235774546,1737
08c0dc51afa483e5a9725a09d91d75f8,c6842d69e1c54682,root,resize-5d48844757-fzqtd,resizeImage,1684053939534044077,1684053939535972356,1928
08c0dc51afa483e5a9725a09d91d75f8,95e28ad50797bae5,c6842d69e1c54682,resize-5d48844757-fzqtd,loadImage,1684053939534203325,1684053939535951884,1748
edff9135acf5fa3aff80f01310c513f7,32dbc796025cca2d,root,resize-5d48844757-fzqtd,resizeImage,1684053942956097754,1684053942958686727,2588
edff9135acf5fa3aff80f01310c513f7,9175d393d35bdd7f,32dbc796025cca2d,resize-5d48844757-fzqtd,loadImage,1684053942956287026,1684053942958654136,2367
bbaf91d7747efdc9f0e630df5a9bd4be,438ff638b011997c,root,resize-5d48844757-fzqtd,resizeImage,1684053901253049113,1684053901254903383,1854
bbaf91d7747efdc9f0e630df5a9bd4be,edd67c74cba868f7,438ff638b011997c,resize-5d48844757-fzqtd,loadImage,1684053901253210131,1684053901254882980,1672
3f12fd0c067499c8daf79d35f2090bd8,5d2597d3591b2639,root,resize-5d48844757-fzqtd,resizeImage,1684053933286716101,1684053933288650348,1934
3f12fd0c067499c8daf79d35f2090bd8,e1a1efc1f4774cd0,5d2597d3591b2639,resize-5d48844757-fzqtd,loadImage,1684053933286878534,1684053933288630989,1752
5b8960e951ba30311d49fc15f5d86240,c3de1105fe7084a6,root,resize-5d48844757-fzqtd,resizeImage,1684053924643556709,1684053924645585839,2029
