TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
463958411ae49d2e752ec019a9122de2,e8f831bb9fcbf864,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684890402573592920,1684890402604664632,31071
463958411ae49d2e752ec019a9122de2,30f57525167c5586,e8f831bb9fcbf864,resize-6bd64cd6cc-8qcpf,loadImage,1684890402573759769,1684890402604657573,30897
463958411ae49d2e752ec019a9122de2,c469ac6cec3ffd70,30f57525167c5586,resize-6bd64cd6cc-8qcpf,large400,1684890402595076493,1684890402604650575,9574
463958411ae49d2e752ec019a9122de2,77dd1aee5194f1b3,c469ac6cec3ffd70,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684890402595135034,1684890402604643477,9508
463958411ae49d2e752ec019a9122de2,3cf6f6fb04493f8f,77dd1aee5194f1b3,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684890402601513389,1684890402604634544,3121
463958411ae49d2e752ec019a9122de2,a4b8b5ea5741586c,3cf6f6fb04493f8f,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684890402601550793,1684890402604624825,3074
463958411ae49d2e752ec019a9122de2,90867efea2b0ab63,a4b8b5ea5741586c,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684890402604463649,1684890402604604737,141
0f456fb13d4ebbbaa00283e9f4fc84a2,4e10c3516093c9e0,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684890398366546751,1684890398391783996,25237
0f456fb13d4ebbbaa00283e9f4fc84a2,0e0fd98849972654,4e10c3516093c9e0,resize-6bd64cd6cc-8qcpf,loadImage,1684890398366701535,1684890398391775797,25074
0f456fb13d4ebbbaa00283e9f4fc84a2,ad5dcd6af4ad0821,0e0fd98849972654,resize-6bd64cd6cc-8qcpf,less400,1684890398383994804,1684890398391768402,7773
0f456fb13d4ebbbaa00283e9f4fc84a2,0b89abd0dbf8c082,ad5dcd6af4ad0821,resize-6bd64cd6cc-8qcpf,less400ByteIo,1684890398384052545,1684890398391758601,7706
0f456fb13d4ebbbaa00283e9f4fc84a2,69233afdb067c87a,0b89abd0dbf8c082,resize-6bd64cd6cc-8qcpf,less400ImageCovert,1684890398384088005,1684890398391748920,7660
0f456fb13d4ebbbaa00283e9f4fc84a2,6b70dddcb92c3259,69233afdb067c87a,resize-6bd64cd6cc-8qcpf,less400ImageEncode,1684890398391633905,1684890398391727580,93
471f9905e91f3be300e8289adee3e736,f404b1116c3bd7df,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684890396407883759,1684890396442152643,34268
471f9905e91f3be300e8289adee3e736,805b7f628d1f2c5d,f404b1116c3bd7df,resize-6bd64cd6cc-8qcpf,loadImage,1684890396408045955,1684890396442145626,34099
