TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
59974487aec6fb414cb80282ebf39b6a,2ee960120311a642,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891082365513018,1684891082390961007,25447
59974487aec6fb414cb80282ebf39b6a,663bf7fbd02770ce,2ee960120311a642,resize-6bd64cd6cc-8qcpf,loadImage,1684891082365671160,1684891082390953311,25282
59974487aec6fb414cb80282ebf39b6a,59c4b4809ad6b201,663bf7fbd02770ce,resize-6bd64cd6cc-8qcpf,less400,1684891082383095166,1684891082390945651,7850
59974487aec6fb414cb80282ebf39b6a,3a61e43c8a1d163f,59c4b4809ad6b201,resize-6bd64cd6cc-8qcpf,less400ByteIo,1684891082383153553,1684891082390935340,7781
59974487aec6fb414cb80282ebf39b6a,fc5974aea015f436,3a61e43c8a1d163f,resize-6bd64cd6cc-8qcpf,less400ImageCovert,1684891082383188702,1684891082390925747,7737
59974487aec6fb414cb80282ebf39b6a,f1d49eba348212ed,fc5974aea015f436,resize-6bd64cd6cc-8qcpf,less400ImageEncode,1684891082390728463,1684891082390903820,175
34cae1fb8f1738daeb6e2bd4a133d7de,9e655d569846a305,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891088053895281,1684891088081505154,27609
34cae1fb8f1738daeb6e2bd4a133d7de,9bb7e59decd6afd4,9e655d569846a305,resize-6bd64cd6cc-8qcpf,loadImage,1684891088054071250,1684891088081497215,27425
34cae1fb8f1738daeb6e2bd4a133d7de,53311a22c1ae489e,9bb7e59decd6afd4,resize-6bd64cd6cc-8qcpf,less400,1684891088072941837,1684891088081489768,8547
34cae1fb8f1738daeb6e2bd4a133d7de,48bbfb34d09e1bd6,53311a22c1ae489e,resize-6bd64cd6cc-8qcpf,less400ByteIo,1684891088072998753,1684891088081479858,8481
34cae1fb8f1738daeb6e2bd4a133d7de,378022da56604be5,48bbfb34d09e1bd6,resize-6bd64cd6cc-8qcpf,less400ImageCovert,1684891088073031517,1684891088081470401,8438
34cae1fb8f1738daeb6e2bd4a133d7de,b347d368d248e0ee,378022da56604be5,resize-6bd64cd6cc-8qcpf,less400ImageEncode,1684891088081242351,1684891088081448366,206
0c40755ba5c8939fc61f1d3bc8d5a6e6,e1f2e08288b7f2cc,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891086134712701,1684891086162192394,27479
0c40755ba5c8939fc61f1d3bc8d5a6e6,13a10bd88a07ea0e,e1f2e08288b7f2cc,resize-6bd64cd6cc-8qcpf,loadImage,1684891086134887585,1684891086162184521,27296
0c40755ba5c8939fc61f1d3bc8d5a6e6,e1c7aa4d3319ed71,13a10bd88a07ea0e,resize-6bd64cd6cc-8qcpf,less400,1684891086152973476,1684891086162176870,9203
0c40755ba5c8939fc61f1d3bc8d5a6e6,e201cec8113af6f8,e1c7aa4d3319ed71,resize-6bd64cd6cc-8qcpf,less400ByteIo,1684891086153031722,1684891086162166678,9134
0c40755ba5c8939fc61f1d3bc8d5a6e6,837c9265449ef361,e201cec8113af6f8,resize-6bd64cd6cc-8qcpf,less400ImageCovert,1684891086153064390,1684891086162156499,9092
0c40755ba5c8939fc61f1d3bc8d5a6e6,a53134b8f34f68f3,837c9265449ef361,resize-6bd64cd6cc-8qcpf,less400ImageEncode,1684891086161950810,1684891086162131605,180
