TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9eeced877c73fcdd6414eb5997e12c5f,88d6e41d6ef4dc16,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891028223276979,1684891028249673339,26396
9eeced877c73fcdd6414eb5997e12c5f,2f88b684d2fbd249,88d6e41d6ef4dc16,resize-6bd64cd6cc-8qcpf,loadImage,1684891028223452427,1684891028249665140,26212
9eeced877c73fcdd6414eb5997e12c5f,27a1e8ec278a76dc,2f88b684d2fbd249,resize-6bd64cd6cc-8qcpf,less400,1684891028240753388,1684891028249657789,8904
9eeced877c73fcdd6414eb5997e12c5f,b6095a9bd52a4e90,27a1e8ec278a76dc,resize-6bd64cd6cc-8qcpf,less400ByteIo,1684891028240811878,1684891028249647947,8836
9eeced877c73fcdd6414eb5997e12c5f,9f050171ebf54cb6,b6095a9bd52a4e90,resize-6bd64cd6cc-8qcpf,less400ImageCovert,1684891028240846475,1684891028249637959,8791
9eeced877c73fcdd6414eb5997e12c5f,a72849d7e0259358,9f050171ebf54cb6,resize-6bd64cd6cc-8qcpf,less400ImageEncode,1684891028249436043,1684891028249614853,178
6a201b4131b135cbee2a1c8256173a15,be8db1a00fdfbe4f,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891024823899495,1684891024853728281,29828
6a201b4131b135cbee2a1c8256173a15,038a83a2f69c477a,be8db1a00fdfbe4f,resize-6bd64cd6cc-8qcpf,loadImage,1684891024824080632,1684891024853717740,29637
6a201b4131b135cbee2a1c8256173a15,2bad2b467d5703c3,038a83a2f69c477a,resize-6bd64cd6cc-8qcpf,less400,1684891024846840755,1684891024853709517,6868
6a201b4131b135cbee2a1c8256173a15,1591897160092fe1,2bad2b467d5703c3,resize-6bd64cd6cc-8qcpf,less400ByteIo,1684891024846907193,1684891024853698668,6791
6a201b4131b135cbee2a1c8256173a15,2aa46f8f61cca95b,1591897160092fe1,resize-6bd64cd6cc-8qcpf,less400ImageCovert,1684891024846955223,1684891024853688883,6733
6a201b4131b135cbee2a1c8256173a15,13b4756ec0133d6c,2aa46f8f61cca95b,resize-6bd64cd6cc-8qcpf,less400ImageEncode,1684891024853551360,1684891024853659943,108
eb3cf9fde837cc3fa77bf757c1477712,b9f10bbdccdfa447,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891026444592615,1684891026473338819,28746
eb3cf9fde837cc3fa77bf757c1477712,575748a4583d76bd,b9f10bbdccdfa447,resize-6bd64cd6cc-8qcpf,loadImage,1684891026444775362,1684891026473330670,28555
eb3cf9fde837cc3fa77bf757c1477712,d3b397425e30c12d,575748a4583d76bd,resize-6bd64cd6cc-8qcpf,large400,1684891026464644390,1684891026473323115,8678
eb3cf9fde837cc3fa77bf757c1477712,e3faccf7bef182bf,d3b397425e30c12d,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684891026464702576,1684891026473315792,8613
eb3cf9fde837cc3fa77bf757c1477712,f89ed48f1509fd14,e3faccf7bef182bf,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684891026470434372,1684891026473306649,2872
eb3cf9fde837cc3fa77bf757c1477712,1c6044428ce00ff6,f89ed48f1509fd14,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684891026470471440,1684891026473296257,2824
eb3cf9fde837cc3fa77bf757c1477712,fd2cd0790e4291ca,1c6044428ce00ff6,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684891026473154385,1684891026473275838,121
577d7c2bb12c37f1a8c8cc90dd137655,186c3f8fd0d92f8f,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891022793430612,1684891022829753808,36323
577d7c2bb12c37f1a8c8cc90dd137655,52e33d32a5349be8,186c3f8fd0d92f8f,resize-6bd64cd6cc-8qcpf,loadImage,1684891022793627510,1684891022829745576,36118
577d7c2bb12c37f1a8c8cc90dd137655,f41516084b9f2d04,52e33d32a5349be8,resize-6bd64cd6cc-8qcpf,large400,1684891022818148389,1684891022829738314,11589
577d7c2bb12c37f1a8c8cc90dd137655,374ef2f0c043a00f,f41516084b9f2d04,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684891022818209346,1684891022829731300,11521
577d7c2bb12c37f1a8c8cc90dd137655,2fcedc57124bfd99,374ef2f0c043a00f,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684891022826022939,1684891022829722096,3699
577d7c2bb12c37f1a8c8cc90dd137655,21340b816d2479d2,2fcedc57124bfd99,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684891022826060901,1684891022829711912,3651
577d7c2bb12c37f1a8c8cc90dd137655,0256b7f9742cdac3,21340b816d2479d2,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684891022829375402,1684891022829686975,311
9690e5929d0fd4b3ec1728718a94b9d3,5f9d3840b653b853,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891028153191050,1684891028178550111,25359
9690e5929d0fd4b3ec1728718a94b9d3,8b368a91edbf54e0,5f9d3840b653b853,resize-6bd64cd6cc-8qcpf,loadImage,1684891028153394104,1684891028178541883,25147
9690e5929d0fd4b3ec1728718a94b9d3,7b3d3ada1bd5219f,8b368a91edbf54e0,resize-6bd64cd6cc-8qcpf,large400,1684891028172914247,1684891028178534353,5620
9690e5929d0fd4b3ec1728718a94b9d3,046500a6b2a10dcd,7b3d3ada1bd5219f,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684891028172976368,1684891028178527648,5551
9690e5929d0fd4b3ec1728718a94b9d3,1a3359254dd45d70,046500a6b2a10dcd,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684891028175215515,1684891028178518778,3303
9690e5929d0fd4b3ec1728718a94b9d3,04f26c62a02f1d12,1a3359254dd45d70,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684891028175253340,1684891028178508849,3255
9690e5929d0fd4b3ec1728718a94b9d3,068f54113cc3a543,04f26c62a02f1d12,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684891028178287953,1684891028178482282,194
fd33043e36c2741176f8461f0adface0,34ea3a132108e873,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891027988600450,1684891028020056004,31455
fd33043e36c2741176f8461f0adface0,fff85f2a2a24debb,34ea3a132108e873,resize-6bd64cd6cc-8qcpf,loadImage,1684891027988775354,1684891028020048144,31272
fd33043e36c2741176f8461f0adface0,11840b77e87e41cc,fff85f2a2a24debb,resize-6bd64cd6cc-8qcpf,large400,1684891028011053203,1684891028020040958,8987
fd33043e36c2741176f8461f0adface0,f36e04d12831df8c,11840b77e87e41cc,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684891028011110710,1684891028020033833,8923
fd33043e36c2741176f8461f0adface0,e9b2fff3e862ff0a,f36e04d12831df8c,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684891028017199282,1684891028020025369,2826
fd33043e36c2741176f8461f0adface0,85b9496fbcb54053,e9b2fff3e862ff0a,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684891028017237917,1684891028020015790,2777
fd33043e36c2741176f8461f0adface0,5cd0269c91c06439,85b9496fbcb54053,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684891028019749142,1684891028019993326,244
26277255dcd06d188af6863d8c5fc138,c5d116ac897dba4a,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891026762424269,1684891026791555081,29130
26277255dcd06d188af6863d8c5fc138,e8f3938c07697ebb,c5d116ac897dba4a,resize-6bd64cd6cc-8qcpf,loadImage,1684891026762586076,1684891026791547363,28961
26277255dcd06d188af6863d8c5fc138,11291234651a7616,e8f3938c07697ebb,resize-6bd64cd6cc-8qcpf,large400,1684891026782487188,1684891026791540411,9053
26277255dcd06d188af6863d8c5fc138,4982ced991659607,11291234651a7616,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684891026782545317,1684891026791533335,8988
26277255dcd06d188af6863d8c5fc138,aaada310880a0e88,4982ced991659607,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684891026788505375,1684891026791524437,3019
26277255dcd06d188af6863d8c5fc138,d4e6d85b32ce9b23,aaada310880a0e88,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684891026788542758,1684891026791514682,2971
26277255dcd06d188af6863d8c5fc138,fb023e89a7599753,d4e6d85b32ce9b23,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684891026791323373,1684891026791494294,170
da9a66ba1ac99f8bf5db9b4e323a4566,8520ee7ae6f3e7db,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684891024390885352,1684891024423633785,32748
da9a66ba1ac99f8bf5db9b4e323a4566,ded97dbb60b75029,8520ee7ae6f3e7db,resize-6bd64cd6cc-8qcpf,loadImage,1684891024391062465,1684891024423626606,32564
da9a66ba1ac99f8bf5db9b4e323a4566,1423bc6175d2dc4c,ded97dbb60b75029,resize-6bd64cd6cc-8qcpf,large400,1684891024412930831,1684891024423619821,10688
da9a66ba1ac99f8bf5db9b4e323a4566,1ccfc31096904eb1,1423bc6175d2dc4c,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684891024412990195,1684891024423613037,10622
