TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9c730615a01f7d4a13d19af19e65d602,d49ce7103a5b029f,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684890966812174737,1684890966845291427,33116
9c730615a01f7d4a13d19af19e65d602,4bc1679f37ba3047,d49ce7103a5b029f,resize-6bd64cd6cc-8qcpf,loadImage,1684890966812351877,1684890966845282946,32931
9c730615a01f7d4a13d19af19e65d602,7a454174e198d660,4bc1679f37ba3047,resize-6bd64cd6cc-8qcpf,large400,1684890966834998421,1684890966845274906,10276
9c730615a01f7d4a13d19af19e65d602,9fef09ea18c4cb06,7a454174e198d660,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684890966835058150,1684890966845267784,10209
9c730615a01f7d4a13d19af19e65d602,49347413768c71db,9fef09ea18c4cb06,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684890966841924117,1684890966845258534,3334
9c730615a01f7d4a13d19af19e65d602,760cacc9eef03611,49347413768c71db,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684890966841964332,1684890966845248586,3284
9c730615a01f7d4a13d19af19e65d602,19a28d165db14cff,760cacc9eef03611,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684890966844944342,1684890966845224859,280
71d85b7a0f71c9fed8f173f4f5d4df60,3b572527b317e6a4,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684890967619157895,1684890967651369744,32211
71d85b7a0f71c9fed8f173f4f5d4df60,9b2a008672735703,3b572527b317e6a4,resize-6bd64cd6cc-8qcpf,loadImage,1684890967619320136,1684890967651362673,32042
71d85b7a0f71c9fed8f173f4f5d4df60,c294c6d54ab1bdc2,9b2a008672735703,resize-6bd64cd6cc-8qcpf,large400,1684890967640750171,1684890967651355841,10605
71d85b7a0f71c9fed8f173f4f5d4df60,403b446c2f927fb8,c294c6d54ab1bdc2,resize-6bd64cd6cc-8qcpf,large400ImageResize,1684890967640807479,1684890967651348748,10541
71d85b7a0f71c9fed8f173f4f5d4df60,b5102ed403d280ea,403b446c2f927fb8,resize-6bd64cd6cc-8qcpf,large400ByteIo,1684890967647783900,1684890967651340300,3556
71d85b7a0f71c9fed8f173f4f5d4df60,50fd832f501e089b,b5102ed403d280ea,resize-6bd64cd6cc-8qcpf,large400ImageCovert,1684890967647819548,1684890967651330462,3510
71d85b7a0f71c9fed8f173f4f5d4df60,68f1fff7c8a8e49c,50fd832f501e089b,resize-6bd64cd6cc-8qcpf,large400ImageEncode,1684890967651056360,1684890967651308905,252
54fb13fce2b12ecaaa916904524761c6,252db0590c86a703,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684890965747758620,1684890965773779487,26020
54fb13fce2b12ecaaa916904524761c6,84f6e1325d324a47,252db0590c86a703,resize-6bd64cd6cc-8qcpf,loadImage,1684890965747916900,1684890965773771502,25854
54fb13fce2b12ecaaa916904524761c6,8257097b46c2eef5,84f6e1325d324a47,resize-6bd64cd6cc-8qcpf,less400,1684890965764983613,1684890965773763904,8780
54fb13fce2b12ecaaa916904524761c6,514bd3592c071cdb,8257097b46c2eef5,resize-6bd64cd6cc-8qcpf,less400ByteIo,1684890965765039718,1684890965773753255,8713
54fb13fce2b12ecaaa916904524761c6,eb03f6574486eaa8,514bd3592c071cdb,resize-6bd64cd6cc-8qcpf,less400ImageCovert,1684890965765073515,1684890965773743399,8669
54fb13fce2b12ecaaa916904524761c6,42b7cd2d587d91ee,eb03f6574486eaa8,resize-6bd64cd6cc-8qcpf,less400ImageEncode,1684890965773579619,1684890965773720559,140
a2c8e01cafaf1f3c2d57798df4b86033,ded61c6218ac24cd,root,resize-6bd64cd6cc-8qcpf,resizeImage,1684890963267978898,1684890963303915944,35937
