TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c30fc7c0da0505e7f9fb9a68788484b7,307f9fa489b8c07f,root,resize-99b6f44f7-p27bm,resizeImage,1685169482801476176,1685169482825602945,24126
49f063e726c02f8119075ad672b0edbd,d2902ab796bef481,root,resize-99b6f44f7-p27bm,resizeImage,1685169487065788838,1685169487087273685,21484
f6cfd4b4d21926d442cf59c0c8181ef7,f848ab153eecfb83,root,resize-99b6f44f7-p27bm,resizeImage,1685169486163848523,1685169486186056597,22208
9789d63c696a5c3f88d3d959f2023f31,7faf10d283fd0f83,root,resize-99b6f44f7-p27bm,resizeImage,1685169486037977103,1685169486059360564,21383
eefd7d05ac29308febf66bc2e15cdff3,e315b5e93dc40be8,root,resize-99b6f44f7-p27bm,resizeImage,1685169483512652028,1685169483540289527,27637
eefd7d05ac29308febf66bc2e15cdff3,6f0d56287fd6345c,e315b5e93dc40be8,resize-99b6f44f7-p27bm,large400ImageCovert,1685169483532503328,1685169483540263395,7760
6f6b8753d85b6bd22f299baeacf5a569,1ea2a1b9864e3826,root,resize-99b6f44f7-p27bm,resizeImage,1685169484205267244,1685169484235409814,30142
6f6b8753d85b6bd22f299baeacf5a569,cced8ff96b62b4f4,1ea2a1b9864e3826,resize-99b6f44f7-p27bm,large400ImageCovert,1685169484226785610,1685169484235383325,8597
8c293c816e0a60d02dab5d06cdf01e8f,416a39f05cb10c12,root,resize-99b6f44f7-p27bm,resizeImage,1685169489884717208,1685169489915690371,30973
8c293c816e0a60d02dab5d06cdf01e8f,845a055fc37caa48,416a39f05cb10c12,resize-99b6f44f7-p27bm,large400ImageCovert,1685169489907318544,1685169489915661940,8343
dc87d5bf51ea5839b1751ab1bcd2a0f4,965282face5d4ad4,root,resize-99b6f44f7-p27bm,resizeImage,1685169482568820594,1685169482599837079,31016
dc87d5bf51ea5839b1751ab1bcd2a0f4,bb124ee9e5a6ff4e,965282face5d4ad4,resize-99b6f44f7-p27bm,large400ImageCovert,1685169482591013591,1685169482599808141,8794
