TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc7cea8177429b02d9a0dcd7c0ae123f,ffb40262b9691c98,root,resize-99b6f44f7-p27bm,resizeImage,1685169366532955956,1685169366560737178,27781
cc7cea8177429b02d9a0dcd7c0ae123f,caae32a6fbf12a42,ffb40262b9691c98,resize-99b6f44f7-p27bm,large400ImageCovert,1685169366552797767,1685169366560713318,7915
012126022c8b4f5e03b6435ae158c54a,e473eb4517ba285f,root,resize-99b6f44f7-p27bm,resizeImage,1685169361304964942,1685169361343269695,38304
012126022c8b4f5e03b6435ae158c54a,5827fa1b0159e656,e473eb4517ba285f,resize-99b6f44f7-p27bm,large400ImageCovert,1685169361333609639,1685169361343232274,9622
f7a297179ef56d93d6492389b3ec9a7e,037f9499cbe79327,root,resize-99b6f44f7-p27bm,resizeImage,1685169365230278091,1685169365252819512,22541
76b34d089fc36bda2e51bb10e8590197,ee45ec664dfa9de5,root,resize-99b6f44f7-p27bm,resizeImage,1685169360862158542,1685169360894583667,32425
76b34d089fc36bda2e51bb10e8590197,97a19c30199dfc6f,ee45ec664dfa9de5,resize-99b6f44f7-p27bm,large400ImageCovert,1685169360885848995,1685169360894556844,8707
e9aae5aae6f5f0a0f58f4742d8717186,dcead4fe587f5cf9,root,resize-99b6f44f7-p27bm,resizeImage,1685169366392809468,1685169366424957160,32147
e9aae5aae6f5f0a0f58f4742d8717186,3b542d82797b31ce,dcead4fe587f5cf9,resize-99b6f44f7-p27bm,large400ImageCovert,1685169366416520496,1685169366424922632,8402
10f6651fbc6f381ba6f97d26199dd4eb,fc51dee47a542ca3,root,resize-99b6f44f7-p27bm,resizeImage,1685169367877888814,1685169367907104132,29215
10f6651fbc6f381ba6f97d26199dd4eb,12ba1ff3631269f1,fc51dee47a542ca3,resize-99b6f44f7-p27bm,large400ImageCovert,1685169367898702712,1685169367907075021,8372
64d96445832aef235b5a603e37bb0072,0c7883104c4240ef,root,resize-99b6f44f7-p27bm,resizeImage,1685169367934718418,1685169367963988908,29270
64d96445832aef235b5a603e37bb0072,f082ec735e11d20e,0c7883104c4240ef,resize-99b6f44f7-p27bm,large400ImageCovert,1685169367955718386,1685169367963956111,8237
61edbaae1ae7495170d91662f295b3a1,889217f78d3c2dfa,root,resize-99b6f44f7-p27bm,resizeImage,1685169369983580272,1685169370005422336,21842
5b5aa3c93aaed9bc9ebd725ddc5f9d9a,839a80e160a3af80,root,resize-99b6f44f7-p27bm,resizeImage,1685169379091434870,1685169379126136463,34701
5b5aa3c93aaed9bc9ebd725ddc5f9d9a,c14d75786e80ce76,839a80e160a3af80,resize-99b6f44f7-p27bm,large400ImageCovert,1685169379117156193,1685169379126109517,8953
b08fd96aa1d7876196840cf99adcba46,c25aae04e5028e7f,root,resize-99b6f44f7-p27bm,resizeImage,1685169368886226414,1685169368916785951,30559
b08fd96aa1d7876196840cf99adcba46,e430e234805dc732,c25aae04e5028e7f,resize-99b6f44f7-p27bm,large400ImageCovert,1685169368908106252,1685169368916754630,8648
ea48fbf0db883d3488cb73c41ebc2d71,36bada5274aaa709,root,resize-99b6f44f7-p27bm,resizeImage,1685169360260707669,1685169360289190621,28482
ea48fbf0db883d3488cb73c41ebc2d71,be7de0c21de0dc26,36bada5274aaa709,resize-99b6f44f7-p27bm,large400ImageCovert,1685169360281274192,1685169360289163943,7889
e5c242b954adaf0ca0f219edba4b4657,35fe3267298e1f1d,root,resize-99b6f44f7-p27bm,resizeImage,1685169362924371523,1685169362956039736,31668
e5c242b954adaf0ca0f219edba4b4657,5240662cef081a88,35fe3267298e1f1d,resize-99b6f44f7-p27bm,large400ImageCovert,1685169362947295406,1685169362956007578,8712
83ba16a47ffb043679087d5e897e2092,de260b0c59aaa4e9,root,resize-99b6f44f7-p27bm,resizeImage,1685169368686553385,1685169368722462347,35908
