TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c8b8afc278dbd45d60ead6fadd323f7,9e7a4c52f85176e5,root,resize-99b6f44f7-p27bm,resizeImage,1685169547544299764,1685169547572957626,28657
7c8b8afc278dbd45d60ead6fadd323f7,34c0807562b46cff,9e7a4c52f85176e5,resize-99b6f44f7-p27bm,large400ImageCovert,1685169547564794774,1685169547572932400,8137
3d9d396df1de0c7eacddd6907bf81454,c170eaee023ee668,root,resize-99b6f44f7-p27bm,resizeImage,1685169545738553758,1685169545767020642,28466
3d9d396df1de0c7eacddd6907bf81454,d0947a66c9d09005,c170eaee023ee668,resize-99b6f44f7-p27bm,large400ImageCovert,1685169545758998878,1685169545766993749,7994
95db6d6e4dca38f18ce59d01fcb27d59,0066296ffaddf106,root,resize-99b6f44f7-p27bm,resizeImage,1685169542017980799,1685169542039035430,21054
3fddad96f0b7029461be776ac93940b8,2e0edfddf6982059,root,resize-99b6f44f7-p27bm,resizeImage,1685169548902980512,1685169548938915905,35935
3fddad96f0b7029461be776ac93940b8,5e98f0ad0f1cf2fc,2e0edfddf6982059,resize-99b6f44f7-p27bm,large400ImageCovert,1685169548929947529,1685169548938881102,8933
5380d9dbd930ea6df74c2337a1c2b880,0459b7ad04dc9366,root,resize-99b6f44f7-p27bm,resizeImage,1685169546305964346,1685169546334052611,28088
5380d9dbd930ea6df74c2337a1c2b880,e048a33e9b20c8f4,0459b7ad04dc9366,resize-99b6f44f7-p27bm,large400ImageCovert,1685169546325901117,1685169546334018063,8116
08ee4b8c4416ca04a9f17ddd6bd8f218,6eb7396b16c9875b,root,resize-99b6f44f7-p27bm,resizeImage,1685169542078978446,1685169542101655332,22676
527610a5e0a0d1262005872020c34bed,1a72144fa090c906,root,resize-99b6f44f7-p27bm,resizeImage,1685169544275869576,1685169544306347412,30477
527610a5e0a0d1262005872020c34bed,e127c68d7045d743,1a72144fa090c906,resize-99b6f44f7-p27bm,large400ImageCovert,1685169544297855143,1685169544306321411,8466
ae8abfc105442a4a65fac93b76769495,cfbd3ae1a3905004,root,resize-99b6f44f7-p27bm,resizeImage,1685169543950017534,1685169543981131617,31114
ae8abfc105442a4a65fac93b76769495,aeaeb8cf4ee14375,cfbd3ae1a3905004,resize-99b6f44f7-p27bm,large400ImageCovert,1685169543972428414,1685169543981104002,8675
