TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
836b836c47ade7ba859956760c6fbc11,9a2caa8c329f139c,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523061976376369,1685523062196076647,219700
836b836c47ade7ba859956760c6fbc11,22ab959106571c43,9a2caa8c329f139c,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523061995022567,1685523062196027444,201004
cc61ea4aa2922208b3214daa63ca2e4d,370d8995c2c1eb3c,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523063251220463,1685523063440958093,189737
cc61ea4aa2922208b3214daa63ca2e4d,69e3ad668b8fcda0,370d8995c2c1eb3c,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523063272693021,1685523063440914983,168221
2e440d954c23333629f462ae1c8413f0,42007959ad51ac76,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523062000319155,1685523062397114357,396795
2e440d954c23333629f462ae1c8413f0,eb6251d250f84b53,42007959ad51ac76,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523062024017583,1685523062397036203,373018
21314b7ac374a751df8706ecc61d7d8f,3cdf71e7714f9dde,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523066739659629,1685523067005366521,265706
21314b7ac374a751df8706ecc61d7d8f,d0de572c71cfb6e6,3cdf71e7714f9dde,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523066758934967,1685523067005306322,246371
057e983ba6ad1f8ffad417295cd2be5a,32b41a69a1885ecd,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523069584509051,1685523069886728240,302219
057e983ba6ad1f8ffad417295cd2be5a,784df452e4dbf228,32b41a69a1885ecd,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523069608513209,1685523069886686251,278173
78c62dd8faaa1f6a35057551fb53d0d5,adf1ec45d419c651,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523068193998315,1685523068394452411,200454
78c62dd8faaa1f6a35057551fb53d0d5,10a91244b2275b2f,adf1ec45d419c651,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523068221892404,1685523068394391301,172498
a1eb948447945f3177c2c275f239df8d,77cf7005ea980721,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523060344078769,1685523060625555265,281476
a1eb948447945f3177c2c275f239df8d,ef6db32061e8c5c2,77cf7005ea980721,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523060361436831,1685523060625512230,264075
9ce3185720dbd043f3526c71f0f8bb69,1fa6c428a17c6393,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523067041929948,1685523067272996069,231066
9ce3185720dbd043f3526c71f0f8bb69,bdc8c647b87ab788,1fa6c428a17c6393,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523067062066753,1685523067272951048,210884
e835e2a1a60d574e371a70671d454e3b,14c8300ef0df094e,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523065075593145,1685523065287158484,211565
e835e2a1a60d574e371a70671d454e3b,3850b24ea3c92e0e,14c8300ef0df094e,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523065090232040,1685523065287113651,196881
