TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
da56579b796b2f43ac8adeb6a1f3c593,12273781154ffb0e,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523001288706714,1685523001527682332,238975
da56579b796b2f43ac8adeb6a1f3c593,5ccadafca18f18da,12273781154ffb0e,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523001308334945,1685523001527638142,219303
8ebecb372ceecc4be3e40be8aeaf67d9,d322026dde252ab5,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523007340098763,1685523007516585169,176486
8ebecb372ceecc4be3e40be8aeaf67d9,72ba5d38bb83fd85,d322026dde252ab5,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523007359492020,1685523007516541928,157049
a7cf94554fec1aac44fdbd43936bde42,2523c3244cfaa6de,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523008625442579,1685523008915927404,290484
a7cf94554fec1aac44fdbd43936bde42,2ecdd33e4f8430e1,2523c3244cfaa6de,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523008644238515,1685523008915873955,271635
f51a59d0f979dc365bfaaaf3f31f940b,0f9d716ee95c8d84,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523006959946651,1685523007143899984,183953
f51a59d0f979dc365bfaaaf3f31f940b,42c417e85ee32c9a,0f9d716ee95c8d84,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523006977957090,1685523007143855952,165898
4a1de48113a935e26a0ef59b0644ab57,75aca9db4784e444,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523002687519033,1685523002960379421,272860
4a1de48113a935e26a0ef59b0644ab57,c0163a5bc0704843,75aca9db4784e444,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523002702190898,1685523002960333838,258142
c9685ea4978c9b8e8f24fd1702276c78,27c725cfb244f7fd,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523006679907537,1685523006927742526,247834
c9685ea4978c9b8e8f24fd1702276c78,beea3b62add587b4,27c725cfb244f7fd,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523006710495396,1685523006927688577,217193
bcea34afaa88bfc40d515bd06d999b34,78121f9dc08360d6,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523003324672388,1685523003551948253,227275
bcea34afaa88bfc40d515bd06d999b34,88751c9651c7eba0,78121f9dc08360d6,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523003354143089,1685523003551903569,197760
773a5ac2a0543eed45aebbd10094529f,3c02c74e59334e41,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523002178990128,1685523002485094148,306104
773a5ac2a0543eed45aebbd10094529f,e74af1c2837884fe,3c02c74e59334e41,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523002193971701,1685523002485050271,291078
