TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
847fb2c627b82e7ae9689b5336d6705c,77c0d9eb86591fb4,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523305463279479,1685523305703106812,239827
847fb2c627b82e7ae9689b5336d6705c,e395bfd52048491b,77c0d9eb86591fb4,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523305484318460,1685523305703062024,218743
eb1c6b1eeeb684c8d27ed8e15be7b95f,fc2ee1829d01050b,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523300883163328,1685523301060793192,177629
eb1c6b1eeeb684c8d27ed8e15be7b95f,ddc65ef1716f0886,fc2ee1829d01050b,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523300904801723,1685523301060749118,155947
0c8ca0cb9dea15f1347bf65fcb337b83,7384b5c942bf4d5f,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523302907734252,1685523303094853164,187118
0c8ca0cb9dea15f1347bf65fcb337b83,478e4f5e1e0a8dea,7384b5c942bf4d5f,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523302924587183,1685523303094808195,170221
f7d8eb75fbe03555b346df8c4f26ee7e,f579df4f631a18f3,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523300359524235,1685523300643758126,284233
f7d8eb75fbe03555b346df8c4f26ee7e,304bcdaf0009d1b1,f579df4f631a18f3,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523300374027504,1685523300643712327,269684
9624c3ec81c6db22f3572768ca88aa82,5124be6029e47216,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523307537140586,1685523307772182119,235041
9624c3ec81c6db22f3572768ca88aa82,156ee386ea79069f,5124be6029e47216,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523307603225028,1685523307772139220,168914
e75cb6c81c68eefc8353b0130ea74dcb,207a18a2ca62063d,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523306008022948,1685523306185885793,177862
e75cb6c81c68eefc8353b0130ea74dcb,22f8522c8850f0d2,207a18a2ca62063d,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523306025474960,1685523306185828512,160353
8c33d835156e3b2529d9de4bcdabb953,33362cceb10c0bd1,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523302719990667,1685523303043553013,323562
8c33d835156e3b2529d9de4bcdabb953,a2e7f5f8efc8d96f,33362cceb10c0bd1,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523302739889859,1685523303043509586,303619
4041beee6cd757ef3487ae6b08a3afaa,90c3a3bfd2501f27,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523301334156628,1685523301566654350,232497
4041beee6cd757ef3487ae6b08a3afaa,0e126515c964fb4a,90c3a3bfd2501f27,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523301351850023,1685523301566611408,214761
5b19f594c482faa49ded19275598cc70,f4451f2795aec11d,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523303374811919,1685523303553818210,179006
5b19f594c482faa49ded19275598cc70,1c016076bdc517b3,f4451f2795aec11d,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523303393044497,1685523303553774420,160729
c90a1ca36c97c54b589998175c666602,de5569d94e43106a,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523304974706065,1685523305214429695,239723
c90a1ca36c97c54b589998175c666602,cff71022ee76090f,de5569d94e43106a,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523304996740375,1685523305214387999,217647
946109b857dca2350cd8d8edad4152c4,ab0f3daf8791bb89,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523309381348569,1685523309631173718,249825
946109b857dca2350cd8d8edad4152c4,99aa8a1dd5ed5099,ab0f3daf8791bb89,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523309405227294,1685523309631116902,225889
812448e6903d19678204dfc641458681,7669077a7bd1e209,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523306536681543,1685523306714135871,177454
812448e6903d19678204dfc641458681,2129d661709d8942,7669077a7bd1e209,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523306555732700,1685523306714088845,158356
6daaa4d87294f53291879adcf4eaff1d,1ec1fd642584b040,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523308318034128,1685523308572791349,254757
6daaa4d87294f53291879adcf4eaff1d,e406740c278f0492,1ec1fd642584b040,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523308335979111,1685523308572748600,236769
fb1c97354af12304746bc78d7185e899,2a5ef301f5855899,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523308342165311,1685523308620315466,278150
fb1c97354af12304746bc78d7185e899,e67575aebca71e85,2a5ef301f5855899,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523308359060332,1685523308620269339,261209
a4755705999f714dccf9477f6b0bc47d,1fb2e0d177c6f93f,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523301503267483,1685523301689447394,186179
a4755705999f714dccf9477f6b0bc47d,0f04cdfbca97b157,1fb2e0d177c6f93f,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523301524472258,1685523301689402782,164930
5f49bc874452cdd59cb7c5669de46306,92dba4c410dfc0a6,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523307603820387,1685523307864860808,261040
5f49bc874452cdd59cb7c5669de46306,ad313f33996b4373,92dba4c410dfc0a6,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523307620187366,1685523307864819472,244632
cce296dcaa48ab40e95409cb0bda1bdf,5988472289df04dd,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523309735816323,1685523309999397486,263581
cce296dcaa48ab40e95409cb0bda1bdf,0c08fed4f25ccbec,5988472289df04dd,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523309756290102,1685523309999349692,243059
320fa019563314ad9875e316a0aa6f84,dc7381397539829a,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523302868111752,1685523303230981029,362869
320fa019563314ad9875e316a0aa6f84,908accf4f3d694fb,dc7381397539829a,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523302884233284,1685523303230938249,346704
df7ff643eba8bdef957afe3118267221,897dcf13c9c9a377,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523303832617585,1685523304063874728,231257
df7ff643eba8bdef957afe3118267221,51752a38b0d5d9fc,897dcf13c9c9a377,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523303852493304,1685523304063826685,211333
a071304ad6900b83d90e524bd67ea4af,96c688d8d045931c,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523304692117667,1685523304965184766,273067
a071304ad6900b83d90e524bd67ea4af,4eef11ec2d9131f4,96c688d8d045931c,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523304714873770,1685523304965138243,250264
e2f0f6dcdb21f99457ad72a8ef7c8924,e83e076df823fd9f,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523315279997401,1685523315318451563,38454
e2f0f6dcdb21f99457ad72a8ef7c8924,479f916ecbe02784,e83e076df823fd9f,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523315307786400,1685523315318105680,10319
90ce05314e3d881005e2072914f98b13,1d51bfb53171ef87,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523317767429809,1685523317978604881,211175
90ce05314e3d881005e2072914f98b13,9b4185411e4c498b,1d51bfb53171ef87,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523317787479033,1685523317978560932,191081
3705785ebc887841a5c9cdac506585b4,203dc0a6216fc24c,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523299908898038,1685523300213262646,304364
3705785ebc887841a5c9cdac506585b4,cbadcec43710fd00,203dc0a6216fc24c,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523299927917904,1685523300213209888,285291
975ff2a8bf61abb36916cb86f1b23287,c23832fd7af40378,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523315159941531,1685523315420725201,260783
975ff2a8bf61abb36916cb86f1b23287,4cab13db2023fd63,c23832fd7af40378,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523315180851309,1685523315420681154,239829
e2539abe1db6fe506efbe2ced94b911b,342ed5be54fa004f,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523319093397900,1685523319377196236,283798
e2539abe1db6fe506efbe2ced94b911b,08ccee3c3be558a1,342ed5be54fa004f,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523319116111354,1685523319377150857,261039
88e1ba582f3a996582a5da9ff9f57011,5f9888fe04ff3ae5,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523316423021468,1685523316863113555,440092
88e1ba582f3a996582a5da9ff9f57011,d79217a526625462,5f9888fe04ff3ae5,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523316648459251,1685523316863071200,214611
c4948d90604acd5ba8a2e2924c4b2db9,bbf81ec124a1436c,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523313298435877,1685523313469925603,171489
c4948d90604acd5ba8a2e2924c4b2db9,34766d8fb0b168ba,bbf81ec124a1436c,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523313317112464,1685523313469881847,152769
5b6961e55acc35fe20925b1a0fa2d249,52f0f0bf741a709f,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523312151836525,1685523312325261926,173425
5b6961e55acc35fe20925b1a0fa2d249,93f2ee50747cbca2,52f0f0bf741a709f,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523312172086908,1685523312325219563,153132
45649bf27293a110c303a7d15347a824,f9556a7dbb2666c9,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523319954784333,1685523320155076081,200291
45649bf27293a110c303a7d15347a824,8f755aa8ed6e4c13,f9556a7dbb2666c9,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523319979423202,1685523320155033481,175610
cf0801af7533cee0d6e9177c63343bdb,9b129e3a37bbc9fb,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523313056469210,1685523313325011714,268542
cf0801af7533cee0d6e9177c63343bdb,f4164edebc2ca472,9b129e3a37bbc9fb,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523313091140445,1685523313324966627,233826
d1e84c870354da0ed39466fc3ef7bea4,fa7f6a85d098af59,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523315241102198,1685523315543360963,302258
