TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4366c847cec09d5b7e36f1ad7a923c8,27be8208fe5976b0,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523485560692222,1685523485795944226,235252
c4366c847cec09d5b7e36f1ad7a923c8,4ca92804e20b54f3,27be8208fe5976b0,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523485579447173,1685523485795898885,216451
d5bc3638419cb81b66c1fb4a23cd2aea,748e60f077b5d421,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523489482240315,1685523489679459631,197219
d5bc3638419cb81b66c1fb4a23cd2aea,b7716b67fae82ba2,748e60f077b5d421,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523489502049528,1685523489679416460,177366
723ab0d17d4721a42b5b332a3d476547,3c6beba6931aed58,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523485630056252,1685523485914854439,284798
723ab0d17d4721a42b5b332a3d476547,351d2107e58e75e8,3c6beba6931aed58,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523485652302332,1685523485914811985,262509
e83fdfbb35a284f446e84ee803aa2561,12be511fd3eb1ba8,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523488863691828,1685523489091289917,227598
e83fdfbb35a284f446e84ee803aa2561,5959f50992d4600f,12be511fd3eb1ba8,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523488878229186,1685523489091247002,213017
2842368192ffa5ed0c51776697e2c0e1,bc72b50bb74a8849,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523483367614518,1685523483641099140,273484
2842368192ffa5ed0c51776697e2c0e1,a1e193309e4201c9,bc72b50bb74a8849,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523483383571329,1685523483641054153,257482
9a33af9e4a4fdcfdc4389997c03c7198,e9fd13224ae96114,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523485199614174,1685523485427280257,227666
9a33af9e4a4fdcfdc4389997c03c7198,1b121a5d125b1f94,e9fd13224ae96114,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523485218500169,1685523485427237793,208737
700586a1518a0985a475565d1b40b162,5cf6cb6327c8d74f,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523481815594437,1685523482040058656,224464
700586a1518a0985a475565d1b40b162,042a9832a43b486a,5cf6cb6327c8d74f,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523481834323611,1685523482040014818,205691
058a29a2655691650b2e554d4d8127d1,16e898374580e6fc,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523488147711355,1685523488335787335,188075
058a29a2655691650b2e554d4d8127d1,142d25577f2e4200,16e898374580e6fc,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523488177897281,1685523488335741407,157844
ae5eac7624f3aae39b3530c8277189ba,eba3f9ee0da1ed84,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523487347704125,1685523487569133856,221429
ae5eac7624f3aae39b3530c8277189ba,1a6f6439d1fc1829,eba3f9ee0da1ed84,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523487367732845,1685523487569079368,201346
8a2f1b005b372c0bd9a882248cc46327,b9bdd761813d35bd,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523481363634237,1685523481601162625,237528
8a2f1b005b372c0bd9a882248cc46327,2a1cf2a6a20da1a4,b9bdd761813d35bd,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523481382920098,1685523481601117951,218197
2da17ad1baaaa560e706a891eca04213,3cc1f8ad9ca31287,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523483523801686,1685523483706087929,182286
2da17ad1baaaa560e706a891eca04213,5ad679455d701940,3cc1f8ad9ca31287,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523483539172767,1685523483706046716,166873
92cb764bfe78db5fdb6bd6a366a71bde,b47dd18a67891f57,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523488317012699,1685523488556796325,239783
92cb764bfe78db5fdb6bd6a366a71bde,0f06cb52638a2b08,b47dd18a67891f57,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523488342485624,1685523488556739561,214253
2da5827e1236284f845b1b5a84746727,f71e35dfddd1ba57,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523490022944256,1685523490240776427,217832
2da5827e1236284f845b1b5a84746727,74f91c9efd398353,f71e35dfddd1ba57,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523490042291245,1685523490240733203,198441
9ce5af8b0f111974b6c957ff94a633c8,74fb39c91987db18,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523489159379960,1685523489402635112,243255
9ce5af8b0f111974b6c957ff94a633c8,e41a95fe7c08ebf1,74fb39c91987db18,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523489179361818,1685523489402588139,223226
9df656aecfe644e4085fa8cba8c143e8,556b4416e2d5a6c2,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523486710016970,1685523486935551143,225534
9df656aecfe644e4085fa8cba8c143e8,552d73adcb3bcbaa,556b4416e2d5a6c2,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523486729611052,1685523486935507282,205896
