TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d1cb01618dc5a95539519eaa8cc8c398,40440577544fc5f0,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522821219928315,1685522821467563468,247635
d1cb01618dc5a95539519eaa8cc8c398,42fe80a94d04887c,40440577544fc5f0,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522821238202796,1685522821467518614,229315
973cebfac3f0d386afe05dfb31483a94,86b0dc8d34ba9171,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522826593849613,1685522826768046221,174196
973cebfac3f0d386afe05dfb31483a94,3e93bf0e0651c2c2,86b0dc8d34ba9171,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522826610554837,1685522826768000486,157445
37860090f87c0ca208664089c4ddcbbd,9e5f810d6247fcd0,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522823451631570,1685522823634280630,182649
37860090f87c0ca208664089c4ddcbbd,d9985abe37346b91,9e5f810d6247fcd0,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522823475949642,1685522823634234223,158284
6bfc1a0764fc72b495cbdbd0bfc7de79,63a92ca2ca70cd27,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522823264804343,1685522823614429408,349625
6bfc1a0764fc72b495cbdbd0bfc7de79,b5ff28bd0639f1b8,63a92ca2ca70cd27,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522823279777982,1685522823614388134,334610
39c001356f41d10219c4fefebaa9028f,a697de18194a58ce,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522825637635613,1685522825918408661,280773
39c001356f41d10219c4fefebaa9028f,ef24eed8fbeffa6d,a697de18194a58ce,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522825652539858,1685522825918363475,265823
e34b81f3ad1c3793551fc81ba531f8fd,bdd08703b28ed224,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522821487211655,1685522821665672528,178460
e34b81f3ad1c3793551fc81ba531f8fd,f7b0a50862456d4f,bdd08703b28ed224,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522821502449341,1685522821665628493,163179
7858a73ebe388db903b3285794c36532,8a0319477954bc24,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522822966291205,1685522823251220960,284929
7858a73ebe388db903b3285794c36532,75c6e619b285b2a9,8a0319477954bc24,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522822986492919,1685522823251177249,264684
e13af0d71b6f53bfe44be67f9dbd86e6,ead82546fa4fe5db,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522828031601649,1685522828298383047,266781
e13af0d71b6f53bfe44be67f9dbd86e6,719f67e7558f04bd,ead82546fa4fe5db,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522828051155988,1685522828298336194,247180
a20031b941bafff2b1dd792167a11b82,db0dcc01e898eac8,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522825365167512,1685522825552301999,187134
a20031b941bafff2b1dd792167a11b82,6c25f5f9e5b864bd,db0dcc01e898eac8,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522825383646561,1685522825552257802,168611
