TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
70ddb666c0ef40df026cc482a48bb57f,36fb7220fbcee27a,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523362020523227,1685523362194043307,173520
70ddb666c0ef40df026cc482a48bb57f,3fcb6a3b2927d8d6,36fb7220fbcee27a,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523362035929133,1685523362193999223,158070
c0736c565900b466d3206dd75c9f7519,5f873a2adaf3a900,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523361559101529,1685523361845296874,286195
c0736c565900b466d3206dd75c9f7519,5ac428d1bedc1370,5f873a2adaf3a900,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523361577449863,1685523361845253728,267803
181da2f6f084cd633d575b2bde571432,ee1f5b3b139c76ba,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523366227738042,1685523366460809286,233071
181da2f6f084cd633d575b2bde571432,7bdfac284af937fa,ee1f5b3b139c76ba,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523366245690835,1685523366460764951,215074
89ad352169ecfd5ce1318536913a67e6,6f7ca1332484d857,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523367932027599,1685523368154811493,222783
89ad352169ecfd5ce1318536913a67e6,105b82f2cb542245,6f7ca1332484d857,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523367958168854,1685523368154756871,196588
0a7151cabe6300ac3b23e865028421b4,76a6bb707a9e97bb,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523366863457670,1685523367193324591,329866
0a7151cabe6300ac3b23e865028421b4,3458d79f50e2a21d,76a6bb707a9e97bb,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523366880757864,1685523367193280901,312523
9e28547cdfd4bfcd82c735b765db0497,2adada6e6c765418,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523365464569703,1685523365707107671,242537
9e28547cdfd4bfcd82c735b765db0497,63041683ec67e7bb,2adada6e6c765418,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523365483560582,1685523365707061812,223501
b12dbc753474b539a22b186012c034b7,e2f49fbb326abb03,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523360556618977,1685523360766089418,209470
b12dbc753474b539a22b186012c034b7,8ce955a98ab55952,e2f49fbb326abb03,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523360571895908,1685523360766046164,194150
98a0b6bc294b762e559f21b000b78046,9350c04dee240595,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523366511905921,1685523366753892301,241986
98a0b6bc294b762e559f21b000b78046,62913c6bc1152ba1,9350c04dee240595,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523366532502672,1685523366753846008,221343
beef96b7f2279de99b71ea026ddb03b1,3f78d6faac1883e8,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523369515128196,1685523369918394032,403265
beef96b7f2279de99b71ea026ddb03b1,9ce7b3bc94b12190,3f78d6faac1883e8,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523369533667592,1685523369918330065,384662
a8fc6554bc390e2fce58fa195046016a,392fbbaac4db66d3,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523365104484917,1685523365346470054,241985
a8fc6554bc390e2fce58fa195046016a,ae97198f26623e0e,392fbbaac4db66d3,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523365138429307,1685523365346425040,207995
966e4aa95ed92f2a562ff631502c7600,abec0564289a01d3,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523361912268602,1685523362229807093,317538
966e4aa95ed92f2a562ff631502c7600,af3b7154b2d0dee0,abec0564289a01d3,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523361927026449,1685523362225706522,298680
83e4ff8053ccea97b529b3077271e66c,a6c54b451b142100,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523360267877809,1685523360536204520,268326
83e4ff8053ccea97b529b3077271e66c,e8972e195d0c3107,a6c54b451b142100,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523360290855393,1685523360536162253,245306
