TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
91817f8673d707f084f01ffc4df469b5,c47b5042acb567e9,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522616697105194,1685522616924020414,226915
91817f8673d707f084f01ffc4df469b5,04d9eb296d8d482b,c47b5042acb567e9,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522616716406735,1685522616923974612,207567
26d40f44107f9944f9bcd2bfba78cded,02cd438460007309,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522609159137493,1685522609454432758,295295
26d40f44107f9944f9bcd2bfba78cded,10901aee6850329d,02cd438460007309,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522609178047149,1685522609454386080,276338
db55d2c9067294391f12c8b51cc321f2,085ad2bd4305188e,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522607368284758,1685522607611965378,243680
db55d2c9067294391f12c8b51cc321f2,c87a5ff113f46d29,085ad2bd4305188e,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522607386712295,1685522607611901064,225188
9c27dcaa834216675bf2c2c5a6aecfb5,93532d4a7af8afff,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522605763437057,1685522606032532034,269094
9c27dcaa834216675bf2c2c5a6aecfb5,94340ee7f0911af3,93532d4a7af8afff,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522605778711176,1685522606032487858,253776
664fe2d54c7a5723d0b6252087614e73,64b6b439263529d4,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522619854968512,1685522620079375509,224406
664fe2d54c7a5723d0b6252087614e73,e8437f828cf0f021,64b6b439263529d4,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522619874195363,1685522620079328788,205133
950855feeb0c2fa63e3dcd184dc51d23,3e1605dd32301c77,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522606493703140,1685522606769651945,275948
950855feeb0c2fa63e3dcd184dc51d23,d33956f5bedabf25,3e1605dd32301c77,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522606510398180,1685522606769606991,259208
086a1b50d4caf15abc8a6988b8b61d71,c4ac35a25b1b0e9b,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522609320014307,1685522609690436010,370421
