TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8c19ff8fb12b7b08249ba64823578bb,11244f9dd780efb5,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522527597737950,1685522527975322480,377584
b3955d31a329aa3078a56508128bc113,27543719f85b5ae6,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522521581410218,1685522521819505009,238094
306edf7d9402a7dd0d2c7bbfc284a289,a812681e8fa488fa,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522529813885725,1685522529989374026,175488
1fdbd8d0b063eb94e4d4f63945d2ed05,374bc07236ce500f,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522523564025218,1685522523732019519,167994
955269b769905285ea669ab850990524,acef1a3eb7ed5bc4,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522528248779545,1685522528508991070,260211
4b19c0c742ed65efeabf198084b5207b,0671a901877cfd56,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522522723157699,1685522522937087188,213929
6d969b39cd5a17c5f979f9d1e5bdfcf7,34cb86e948bba6c9,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522528428078623,1685522528706481324,278402
97d022f6dce46533df1c4c07a31ed9e3,2273bfc11828b1c5,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522527770726821,1685522528038813319,268086
7ffbd88639e5fca1d0c4a306a62bf943,6cfa9bbfe3f11592,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522525988199431,1685522526239123850,250924
ae0b56361dd859b9f4f4f07374532a47,ae46557ddace10ab,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522521212859915,1685522521448368972,235509
14c8f58eac9a0ab11a060b83bf6c2d6e,6e3f87f40fe04ff0,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522526869718363,1685522527139097320,269378
cb57db3181182d73d616b7f576a81fc8,1a08a8478f7e6322,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522525815186552,1685522526084195744,269009
582ac6789950d903df5f4b6bb4a5cdad,9b708d56ab268833,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522524858882832,1685522525045032140,186149
dcd285c90b7dde1734b1e18fd3b381e9,8ab34e3a8ca94c3d,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522523774645736,1685522523961476162,186830
b3114d4f9951c0212b64d0b8b7ab81a7,df5d3c177de1219a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522529207215654,1685522529380505364,173289
0b25b1e7d44d742e15cf596ace677d0e,2506bcdcf15cb3fb,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522527568547167,1685522527883447832,314900
e4c8eb0ec6ce1bf39de3824cff906f31,b2d447a24f231a7a,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522522184933547,1685522522433019447,248085
18d3d51f6b301c859400612adacb54cd,6ff80a4a42fe7410,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522525770757823,1685522525940865754,170107
036a687ac9403fe387539335850f2a59,b52b6e25d7faaa6b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522521422261793,1685522521593181109,170919
595007433724c17e3caa2be2445d9e28,be932ead6bc38cff,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522524029527190,1685522524300001115,270473
08a2b9a87ab76c371d3179abbb2c8e40,672dbd8ace273327,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522537394060288,1685522537724723111,330662
620ca88eac53c331e74b6440096ad3f4,46007a45c3cb683b,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522532871614673,1685522533242408931,370794
243ebffbd0a3e21d447c71b6dcaa7848,339172dd8e8c1787,root,mobilenet-647b4bf69-9bfj4,mobilenet,1685522531271929596,1685522531541203772,269274
