TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcf13440f743fb41dbf50279e992ded4,9a8744616b8be944,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523186420531106,1685523186660409797,239878
fcf13440f743fb41dbf50279e992ded4,ea997095d561aa02,9a8744616b8be944,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523186442761904,1685523186660366754,217604
f6dd4520b266481d02b2667d78a4ea65,6c15ff79c11604ea,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523188863667282,1685523189144301630,280634
f6dd4520b266481d02b2667d78a4ea65,bb44cbc58c117ab9,6c15ff79c11604ea,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523188891326212,1685523189144259160,252932
6644a1af6d6a7ecceae5ff9e8b524ca2,74c8c78a23850190,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523181143653922,1685523181445535368,301881
6644a1af6d6a7ecceae5ff9e8b524ca2,5cf0c5c2251fea0f,74c8c78a23850190,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523181174291831,1685523181445488186,271196
165e30ca0fd6721bae5103f4e30eddcb,0f9b01b67d04dd8f,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523181234938775,1685523181619719287,384780
165e30ca0fd6721bae5103f4e30eddcb,06d988b9f0419549,0f9b01b67d04dd8f,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523181272969080,1685523181619676742,346707
433cc95067745e7329a455ec3cc4b0ef,75bf94f440a79d8a,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523185053986092,1685523185283227329,229241
433cc95067745e7329a455ec3cc4b0ef,c0ffdc9b34db35ab,75bf94f440a79d8a,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523185073203145,1685523185283182567,209979
6f375ce4dbcbc1751078c5dc7211e127,c19fbf6b93a28aae,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523188335445551,1685523188515980637,180535
6f375ce4dbcbc1751078c5dc7211e127,86192f51b0c91430,c19fbf6b93a28aae,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523188354550269,1685523188515936384,161386
44c61caa8f8cb034804ba04e6bf9b137,3ef02b2e54c86ae4,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523185973711969,1685523186215258365,241546
44c61caa8f8cb034804ba04e6bf9b137,a5b9792ca8aee3b4,3ef02b2e54c86ae4,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523186014406518,1685523186215203880,200797
6b5ac2a47edbdfba4bbb24e998519c3d,3ee4f5c4c1b17acb,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523183843922475,1685523184012473319,168550
