TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
435fccfca5dcea8c2e197047c683da8c,c49f37233d0aecba,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522642339855335,1685522642604444310,264588
435fccfca5dcea8c2e197047c683da8c,a6b1a1138a135d78,c49f37233d0aecba,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522642356922614,1685522642604397544,247474
e36f1dd4285ca641d8a5c6b3fa25ac2d,53bd62635182c333,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522649274673455,1685522649469250156,194576
e36f1dd4285ca641d8a5c6b3fa25ac2d,3abcb0b8248aa2fa,53bd62635182c333,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522649303914135,1685522649469205142,165291
48b464b02970d5434feb5db355d93b59,707b7deca985d9f0,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522649051949766,1685522649322451256,270501
48b464b02970d5434feb5db355d93b59,cb450db0db7058b0,707b7deca985d9f0,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522649066890955,1685522649322409045,255518
ff96247592491cc94bb1dfda30cf3253,596e4df1560c1256,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522645976066755,1685522647250492341,1274425
ff96247592491cc94bb1dfda30cf3253,3109a63a1925b9b2,596e4df1560c1256,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522646935707323,1685522647250445188,314737
52a10140a114c7c29dd20770bd1fadae,b5e637435ec4e848,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522647368066965,1685522647607133072,239066
52a10140a114c7c29dd20770bd1fadae,97dfa319fe4f565f,b5e637435ec4e848,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522647397347345,1685522647607089836,209742
af36e769012b98985677f834ab9269ed,7d3c936696aea6a7,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522645133756025,1685522645364258033,230502
af36e769012b98985677f834ab9269ed,91ab38613f49b49c,7d3c936696aea6a7,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522645149347951,1685522645364217619,214869
b2ea9bd7c34a47ce869f15ea23548aa3,95499ae18da3027d,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685522645995756100,1685522646209708476,213952
b2ea9bd7c34a47ce869f15ea23548aa3,79250ff8216065cf,95499ae18da3027d,mobilenet-54ddc969f6-6bmp6,resizeImage,1685522646021857043,1685522646209664151,187807
