TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
144566e04ccee99d28676dd66a817bec,d89974d32d188838,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523129399882548,1685523129623560300,223677
144566e04ccee99d28676dd66a817bec,a8feed1544f1b421,d89974d32d188838,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523129414637315,1685523129623516538,208879
4c6f5909aa0d263b04269c148af65c94,44c530d4cf375e36,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523127727548686,1685523128057194136,329645
4c6f5909aa0d263b04269c148af65c94,5558c33691f82b39,44c530d4cf375e36,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523127749680602,1685523128057148291,307467
e6c3374f1c6d74d6a5b351b62159098b,05ee875a42c95957,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523122933852947,1685523123158803451,224950
e6c3374f1c6d74d6a5b351b62159098b,ebf99e90a09b7276,05ee875a42c95957,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523122948144553,1685523123158759676,210615
6f0296fd7af68d636b570ca410188b9b,05699a961df692c3,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523121622690305,1685523121811193862,188503
6f0296fd7af68d636b570ca410188b9b,e72fa801f8caffa8,05699a961df692c3,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523121639870118,1685523121811146777,171276
d46d66df07af497eb123b0759c030797,c4a7bdd9e4cd47d5,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523127905995062,1685523128071825035,165829
d46d66df07af497eb123b0759c030797,270dc0d8688971a5,c4a7bdd9e4cd47d5,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523127920564538,1685523128071779213,151214
8ff7e691f466eaac70996b6afd3f4225,1180fcc8bdab0fb0,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523124327615429,1685523124528004906,200389
8ff7e691f466eaac70996b6afd3f4225,e25449aae1c5b276,1180fcc8bdab0fb0,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523124342684957,1685523124527963278,185278
71fb94cbef9fec8b7b046f9bec6fd333,ada75ea04130ee69,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523121870182292,1685523122122455396,252273
71fb94cbef9fec8b7b046f9bec6fd333,37b934f023391810,ada75ea04130ee69,mobilenet-54ddc969f6-6bmp6,resizeImage,1685523121900483115,1685523122122411298,221928
95e3a50605aeefdca82883b18e1e1789,4c4f2f35e07b190a,root,mobilenet-54ddc969f6-6bmp6,mobilenet,1685523120527633909,1685523120758447529,230813
