TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
586e5b6086658ad92fbe1a3d1e9d7195,c70746ef52716710,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019366572403120,1685019366604591474,32188
586e5b6086658ad92fbe1a3d1e9d7195,05227887682b9a96,c70746ef52716710,resize-58fbcbdd47-kxdsj,loadImage,1685019366572583935,1685019366604564065,31980
3324b44e6ffcaf0c65737dc969dc7169,258c35a3b890ff4d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019368644338714,1685019368665665026,21326
3324b44e6ffcaf0c65737dc969dc7169,60c23bbba3acb281,258c35a3b890ff4d,resize-58fbcbdd47-kxdsj,loadImage,1685019368644516683,1685019368665636331,21119
e3bbdbcb472824a0f582d5af6ee66ea0,90bc99fedaa967e6,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019366768393113,1685019366801049830,32656
e3bbdbcb472824a0f582d5af6ee66ea0,0d625e80ddab885a,90bc99fedaa967e6,resize-58fbcbdd47-kxdsj,loadImage,1685019366768588491,1685019366801019804,32431
66ef4337b6126582ee9101c1e43ec5d0,0a30b5100bd6b6a9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019364066077520,1685019364135207877,69130
66ef4337b6126582ee9101c1e43ec5d0,ce286513fb136357,0a30b5100bd6b6a9,resize-58fbcbdd47-kxdsj,loadImage,1685019364066313671,1685019364135171337,68857
7947fb5307c76de8b76a8389d61293ee,a2697538373e3507,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019364995791130,1685019365024529680,28738
7947fb5307c76de8b76a8389d61293ee,99808499a810d3eb,a2697538373e3507,resize-58fbcbdd47-kxdsj,loadImage,1685019364995956166,1685019365024504393,28548
4362d333ffe8ad0308e5ccd12a85de77,071c708d4a6f1f84,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019362712954036,1685019362738416928,25462
4362d333ffe8ad0308e5ccd12a85de77,890b45fd4803911c,071c708d4a6f1f84,resize-58fbcbdd47-kxdsj,loadImage,1685019362713118781,1685019362738379493,25260
a6be1d212a699826ac9cf5a799c80aa3,ba840d9b5b49c501,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019367180108905,1685019367265605621,85496
a6be1d212a699826ac9cf5a799c80aa3,62e72ca36d75ea63,ba840d9b5b49c501,resize-58fbcbdd47-kxdsj,loadImage,1685019367180264883,1685019367265576344,85311
87cfffe19894fbb0cac1a90c77daddc8,3e81b495f12b1830,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019369326240619,1685019369348262383,22021
87cfffe19894fbb0cac1a90c77daddc8,4369592e9cef357b,3e81b495f12b1830,resize-58fbcbdd47-kxdsj,loadImage,1685019369326419899,1685019369348234495,21814
7089d0a1a6c2a622f85b11d344924793,e37dcdfb47ea6fe9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019364661270150,1685019364702826383,41556
7089d0a1a6c2a622f85b11d344924793,750e2978156f6f7d,e37dcdfb47ea6fe9,resize-58fbcbdd47-kxdsj,loadImage,1685019364661443277,1685019364702797262,41353
cdbf67d42fd08ea1d5b51ef3dd1d8490,dda0fd332d94f2c4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019369944999817,1685019369976107932,31108
cdbf67d42fd08ea1d5b51ef3dd1d8490,844be720c6dce127,dda0fd332d94f2c4,resize-58fbcbdd47-kxdsj,loadImage,1685019369945174266,1685019369976072586,30898
75b0c4b42f86f5a3d2c30cf42dded663,ad39d5cc03b33140,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019363764083661,1685019363799814322,35730
75b0c4b42f86f5a3d2c30cf42dded663,a73cab6c1b60cb3b,ad39d5cc03b33140,resize-58fbcbdd47-kxdsj,loadImage,1685019363764254349,1685019363799786716,35532
0125efe606db77c69eb49774874cc6f3,726d718ab7548400,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019363170724228,1685019363200736986,30012
0125efe606db77c69eb49774874cc6f3,67112e0d6aaa0ccc,726d718ab7548400,resize-58fbcbdd47-kxdsj,loadImage,1685019363170892563,1685019363200705597,29813
75ae51ce212ccfc476e8209e9eff0970,d3e5cbeab11644db,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019368740388942,1685019368763059067,22670
75ae51ce212ccfc476e8209e9eff0970,f793e2a39718c172,d3e5cbeab11644db,resize-58fbcbdd47-kxdsj,loadImage,1685019368740572136,1685019368763029771,22457
62efddfc698942623b675d2f1edf53ce,7970657223c0b82d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019369159983984,1685019369192386197,32402
62efddfc698942623b675d2f1edf53ce,cb27e7b641821359,7970657223c0b82d,resize-58fbcbdd47-kxdsj,loadImage,1685019369160150121,1685019369192358889,32208
a5a5633c28662568292637548cc6cb38,71c1646cb868d01e,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019364316392366,1685019364347885933,31493
a5a5633c28662568292637548cc6cb38,1f027bcede62a7e7,71c1646cb868d01e,resize-58fbcbdd47-kxdsj,loadImage,1685019364316561837,1685019364347855089,31293
31a2273696b4a84f4100427fc1e1fcab,e2857200eaf64d10,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019361778511907,1685019361817159013,38647
31a2273696b4a84f4100427fc1e1fcab,8a5711fcc10da129,e2857200eaf64d10,resize-58fbcbdd47-kxdsj,loadImage,1685019361778691613,1685019361817126594,38434
c12a2cae741a42300f89d93115059d4b,1ec0ec53ccf7ec9d,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019361710270140,1685019361739835240,29565
c12a2cae741a42300f89d93115059d4b,2094b865de31ee94,1ec0ec53ccf7ec9d,resize-58fbcbdd47-kxdsj,loadImage,1685019361710450830,1685019361739807196,29356
015340755144870521e6bb44dd47b999,5b87c1c19f6aeeff,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019366182851280,1685019366217808993,34957
015340755144870521e6bb44dd47b999,ceb69eee61b2b1e3,5b87c1c19f6aeeff,resize-58fbcbdd47-kxdsj,loadImage,1685019366183017898,1685019366217781085,34763
9055847c0bf5482df4cf9e5fc6f6c12d,2d4a04fedd62a7f0,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019369903844580,1685019369939556003,35711
9055847c0bf5482df4cf9e5fc6f6c12d,e4d3bb008ab1e41e,2d4a04fedd62a7f0,resize-58fbcbdd47-kxdsj,loadImage,1685019369904010508,1685019369939512133,35501
138db4eb1a9bff432fa5cfdf346bb5e7,22dc85012ae444e4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019365171204268,1685019365201072712,29868
138db4eb1a9bff432fa5cfdf346bb5e7,e796347ba4cb64ab,22dc85012ae444e4,resize-58fbcbdd47-kxdsj,loadImage,1685019365171369964,1685019365201046933,29676
2f98db855c6360eea6d6b6cbceadf93e,c7fc9ed56d48a148,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019374236472105,1685019374301628594,65156
2f98db855c6360eea6d6b6cbceadf93e,358a09d31a7a1655,c7fc9ed56d48a148,resize-58fbcbdd47-kxdsj,loadImage,1685019374236653108,1685019374301594409,64941
2b50149a5ac5d2465ab10686fe0cb722,7c7421472e76fccb,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019379285406529,1685019379319676405,34269
2b50149a5ac5d2465ab10686fe0cb722,f63330bb28332fb7,7c7421472e76fccb,resize-58fbcbdd47-kxdsj,loadImage,1685019379285585370,1685019379319643395,34058
50d9ff38cfa9ac0f3ef1dd70599a8da9,fad21a576b0b7047,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019376051619049,1685019376077470881,25851
50d9ff38cfa9ac0f3ef1dd70599a8da9,c7197856477560d4,fad21a576b0b7047,resize-58fbcbdd47-kxdsj,loadImage,1685019376051787131,1685019376077435002,25647
129e75f906e9f32741edb4f8a7e187e8,4145a7d1725b48da,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019373857567154,1685019374104414370,246847
129e75f906e9f32741edb4f8a7e187e8,b16afe558e1d7e4c,4145a7d1725b48da,resize-58fbcbdd47-kxdsj,loadImage,1685019373857759955,1685019374104381008,246621
7a8a14f793ed08cb61cd3aee301c469c,9a8a6c3789eb6455,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019379857717645,1685019379893402758,35685
7a8a14f793ed08cb61cd3aee301c469c,5596bf151772dccc,9a8a6c3789eb6455,resize-58fbcbdd47-kxdsj,loadImage,1685019379857942211,1685019379893371902,35429
8218517155ce6af1675ee4903dc13a12,c9c4e4128bf5007f,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019378964963154,1685019379003326194,38363
8218517155ce6af1675ee4903dc13a12,05a2bbcf4b1d2dcd,c9c4e4128bf5007f,resize-58fbcbdd47-kxdsj,loadImage,1685019378965134843,1685019379003296032,38161
957cbaee5b72b605c57db905dde17aec,b0092737edad1da9,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019380173315608,1685019380201360524,28044
