TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ef73aab24f5655c13ce319b5cf4a41bf,24957c5123709878,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019309248233355,1685019309269800661,21567
ef73aab24f5655c13ce319b5cf4a41bf,0f6fec24ddd0771b,24957c5123709878,resize-58fbcbdd47-kxdsj,loadImage,1685019309248400805,1685019309269772931,21372
90798acf26beefaf9dd78829be6d6944,ad140edaf7b9ce02,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019303177433451,1685019303203683325,26249
90798acf26beefaf9dd78829be6d6944,a45dbb54660c0184,ad140edaf7b9ce02,resize-58fbcbdd47-kxdsj,loadImage,1685019303177605227,1685019303203655307,26050
6bfdb5921dff3f5646106453604c570c,f6e052ca7ed75382,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019307891657531,1685019307914160473,22502
6bfdb5921dff3f5646106453604c570c,5aac2f9f263b1ca9,f6e052ca7ed75382,resize-58fbcbdd47-kxdsj,loadImage,1685019307891834198,1685019307914137311,22303
d49d3a479b20a9221d7196e4aa0b284d,485c72a4d2598483,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019308275805198,1685019308313324200,37519
d49d3a479b20a9221d7196e4aa0b284d,1c8b1f2e1b00d9b2,485c72a4d2598483,resize-58fbcbdd47-kxdsj,loadImage,1685019308275966780,1685019308313284315,37317
7de7c8a8561562143dacdf0fe85d2792,45e865f1938f62da,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019309939724235,1685019309971789969,32065
7de7c8a8561562143dacdf0fe85d2792,002d5bb1494dd9ec,45e865f1938f62da,resize-58fbcbdd47-kxdsj,loadImage,1685019309939907585,1685019309971760159,31852
c3a1886e87c8a919d62aae58c35e9d77,00a1d55eecdd9d85,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019305480024367,1685019305504753560,24729
c3a1886e87c8a919d62aae58c35e9d77,f2f78dace5579a12,00a1d55eecdd9d85,resize-58fbcbdd47-kxdsj,loadImage,1685019305480187565,1685019305504715795,24528
413e048395526e72da0d74f6062307d3,89d1cba259e5e6a2,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019305812443188,1685019305840745622,28302
413e048395526e72da0d74f6062307d3,141939f05aab7bc7,89d1cba259e5e6a2,resize-58fbcbdd47-kxdsj,loadImage,1685019305812613366,1685019305840720451,28107
d66e0bc89fab3327da351a550d94e8a4,77dd7f7602b06b2f,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019304187751261,1685019304219928037,32176
d66e0bc89fab3327da351a550d94e8a4,5a5e0730083c3d36,77dd7f7602b06b2f,resize-58fbcbdd47-kxdsj,loadImage,1685019304187911823,1685019304219902156,31990
662945ad840848ddafd47e18dc9e7f9b,9d6c38532d598e2c,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019304276733279,1685019304315105557,38372
662945ad840848ddafd47e18dc9e7f9b,1eebd83b7eb11da7,9d6c38532d598e2c,resize-58fbcbdd47-kxdsj,loadImage,1685019304276913524,1685019304315078706,38165
9d66f6c8e760e9f8d250eb129976bba0,05c029e5089fcc7a,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019309984671177,1685019310020188366,35517
