TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfef5dd1b88201cd3ea7ea1741aed242,cd52606f7d24e4a4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019724636662482,1685019724675005321,38342
bfef5dd1b88201cd3ea7ea1741aed242,290c9300b082d08b,cd52606f7d24e4a4,resize-58fbcbdd47-kxdsj,loadImage,1685019724636854282,1685019724674971702,38117
783f06161c0d2f3ed2081d65a15d2b69,f90d946b55fac744,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019728296306358,1685019728321991295,25684
783f06161c0d2f3ed2081d65a15d2b69,4e7b4d59a3408b1d,f90d946b55fac744,resize-58fbcbdd47-kxdsj,loadImage,1685019728296478986,1685019728321964676,25485
aefd99908e691b210a97a8bceba2c3f6,b545249dcf36be14,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019725143324033,1685019725175814791,32490
aefd99908e691b210a97a8bceba2c3f6,17c9d6cac9e0b911,b545249dcf36be14,resize-58fbcbdd47-kxdsj,loadImage,1685019725143486008,1685019725175788836,32302
0c2cf78e57c3debd9b13d3b40a5175d0,0ceafd882bf13c94,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019724276404333,1685019724310350854,33946
0c2cf78e57c3debd9b13d3b40a5175d0,45b5696d1170c2a4,0ceafd882bf13c94,resize-58fbcbdd47-kxdsj,loadImage,1685019724276575050,1685019724310319534,33744
0957225832b2c4aa7f4d33fe9dbed70a,fded7d0a59163380,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019728890102106,1685019728920708393,30606
0957225832b2c4aa7f4d33fe9dbed70a,656466a79485ad7b,fded7d0a59163380,resize-58fbcbdd47-kxdsj,loadImage,1685019728890264851,1685019728920670380,30405
89dde911290138c748128b4cfab2b726,dfd17d478dafaef7,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019721847549506,1685019721882382380,34832
89dde911290138c748128b4cfab2b726,399a3b0570929b16,dfd17d478dafaef7,resize-58fbcbdd47-kxdsj,loadImage,1685019721847727269,1685019721882356068,34628
6def9cd033ad7ee604e40e15e6570e1b,a43bb85581f90788,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019726970101706,1685019726997260912,27159
6def9cd033ad7ee604e40e15e6570e1b,389a32ab1e8d2a88,a43bb85581f90788,resize-58fbcbdd47-kxdsj,loadImage,1685019726970262790,1685019726997232116,26969
681bd72b014e125bac318f0ce824fe9f,169bf0751b34fd21,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019724583700534,1685019724619648197,35947
681bd72b014e125bac318f0ce824fe9f,b557026e80c2dc5e,169bf0751b34fd21,resize-58fbcbdd47-kxdsj,loadImage,1685019724583867300,1685019724619616997,35749
aad04df1c1f7f1342bb006accd81d77f,157c444dccdcf5a4,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019723187866937,1685019723218307883,30440
aad04df1c1f7f1342bb006accd81d77f,f77aec009a2a4ab6,157c444dccdcf5a4,resize-58fbcbdd47-kxdsj,loadImage,1685019723188029580,1685019723218283422,30253
ce2d7b0ae8546003eb32561c0dd7f055,a514a6a0a12b8b63,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019727715743054,1685019727738250625,22507
ce2d7b0ae8546003eb32561c0dd7f055,a6a5b6c535d595bb,a514a6a0a12b8b63,resize-58fbcbdd47-kxdsj,loadImage,1685019727715903871,1685019727738225852,22321
f55bd54981e7e673804a567d1c064366,6e95e3f6d32cca0f,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019728990031520,1685019729025697731,35666
f55bd54981e7e673804a567d1c064366,1fabcb2a272210cb,6e95e3f6d32cca0f,resize-58fbcbdd47-kxdsj,loadImage,1685019728990193121,1685019729025672145,35479
1bfd9b1fe4d3681e7b6b9160ae514eec,2f53f0da0a54f68a,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019729477790875,1685019729506605037,28814
1bfd9b1fe4d3681e7b6b9160ae514eec,67de62a525bd0475,2f53f0da0a54f68a,resize-58fbcbdd47-kxdsj,loadImage,1685019729477967220,1685019729506579479,28612
50f39a84c641a9b07b63546353aa0d62,f4fff8507d3610f5,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019722567502706,1685019722590192299,22689
50f39a84c641a9b07b63546353aa0d62,a4d12e15d95c6ded,f4fff8507d3610f5,resize-58fbcbdd47-kxdsj,loadImage,1685019722567660754,1685019722590166140,22505
5528cbad632de87a055bf7f201ee64b8,627cd0cbc5eac566,root,resize-58fbcbdd47-kxdsj,resizeImage,1685019730123342203,1685019730154653781,31311
5528cbad632de87a055bf7f201ee64b8,4f8f513d9b9ed2db,627cd0cbc5eac566,resize-58fbcbdd47-kxdsj,loadImage,1685019730123504556,1685019730154627908,31123
