TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73f5a7cf05f5fc9b83148cc851ac8a80,79a4a9abfe2ad32e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905367218817496,1684905367242960826,24143
595f4b9926c0c10fc4a6d205b4c7c7cf,84194c5e1a4ce9b0,root,resize-79d95d8d48-vtrzd,resizeImage,1684905366136323557,1684905366168498883,32175
2ea5f0126da583bca8510bdb141ff4bf,8f85977390ee0c84,root,resize-79d95d8d48-vtrzd,resizeImage,1684905362376713141,1684905362402844620,26131
2ea5f0126da583bca8510bdb141ff4bf,303f25cf6ed74697,8f85977390ee0c84,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905362394381299,1684905362402820194,8438
93ad3b6d05630470633376d68d4e355e,d86539ac8817625c,root,resize-79d95d8d48-vtrzd,resizeImage,1684905361045668965,1684905361079111724,33442
5d546ba27a253b3d748a29c94b092a95,d868e104fbb02f02,root,resize-79d95d8d48-vtrzd,resizeImage,1684905361623371026,1684905361645411551,22040
921c3af784fcb94137fc56a90d95a306,71ebded2fc1f79b9,root,resize-79d95d8d48-vtrzd,resizeImage,1684905368856492905,1684905368887853876,31360
58ab8673b608e90e0a32e5b15af16a4a,8dcf6bbb5fba153e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905364604628991,1684905364632187569,27558
53324ac10b7c4964a6e148baf1a901c8,a17277d685b86931,root,resize-79d95d8d48-vtrzd,resizeImage,1684905368384914327,1684905368415131882,30217
604d90ad3a8ab5f6e957bd5c12e0e494,23bc0f900b2f7037,root,resize-79d95d8d48-vtrzd,resizeImage,1684905362205170055,1684905362239456828,34286
00d8bbcca647fb51915d5ab6b935af4c,594ef71ff644d536,root,resize-79d95d8d48-vtrzd,resizeImage,1684905365367982020,1684905365397439202,29457
293105bda646251113aafec35a6d582d,aab212dcfc17abb7,root,resize-79d95d8d48-vtrzd,resizeImage,1684905365067276236,1684905365093603200,26326
293105bda646251113aafec35a6d582d,8326d17b16fb6240,aab212dcfc17abb7,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905365085154400,1684905365093577541,8423
c0ead7ba3877883d815533a72efc2902,bac562e3583a0cdb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905363277822777,1684905363307089619,29266
