TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d12833f28408278c6082a195ff88b1c2,dbf7bbd1d6cf0768,root,resize-79d95d8d48-vtrzd,resizeImage,1684905060644724360,1684905060669968390,25244
d12833f28408278c6082a195ff88b1c2,5d097948bbdb6f77,dbf7bbd1d6cf0768,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905060662791318,1684905060669944034,7152
3b79e30af2f18727852570905f89fae6,42f79fc37d206bb8,root,resize-79d95d8d48-vtrzd,resizeImage,1684905061906384690,1684905061938874830,32490
27de978bbe46786f100ae5b19dc507a0,9d529c6d4aea39f7,root,resize-79d95d8d48-vtrzd,resizeImage,1684905064124471382,1684905064152911799,28440
989207b1ba903707881828db78ffdc4c,07ed1dfc251c349e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905079371958848,1684905079400607530,28648
e919c38a86e684d90488c9ce02be4d82,56c122c9b2d396e5,root,resize-79d95d8d48-vtrzd,resizeImage,1684905062647696602,1684905062676533998,28837
ce95e52cbe4b7f7b5bfb99f917f8729c,effd7661ba1ba556,root,resize-79d95d8d48-vtrzd,resizeImage,1684905061228142533,1684905061263882585,35740
7671c6beaa843ac71f3413896f002a53,22fc9a2a21d62716,root,resize-79d95d8d48-vtrzd,resizeImage,1684905068770778034,1684905068800645879,29867
7c47b738a7b88db9cc85c1dbc37e25b6,fb1f5d8dc076ffb3,root,resize-79d95d8d48-vtrzd,resizeImage,1684905064209281099,1684905064237387308,28106
7c47b738a7b88db9cc85c1dbc37e25b6,1cb6d54f0a068c63,fb1f5d8dc076ffb3,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905064228844209,1684905064237360007,8515
0c961cf8c0e4bb7f4fbc14b1fc05a289,053a8af14eb76d4f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905061037922587,1684905061063898213,25975
0c961cf8c0e4bb7f4fbc14b1fc05a289,4f3f55bfa5e95ea4,053a8af14eb76d4f,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905061055822425,1684905061063875299,8052
c58bc4714f2ea6cc0ac617a629e715ef,1949fa1020906fa6,root,resize-79d95d8d48-vtrzd,resizeImage,1684905064200675752,1684905064229404986,28729
c58bc4714f2ea6cc0ac617a629e715ef,70773e305fcc132a,1949fa1020906fa6,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905064220273105,1684905064229376376,9103
e2eb2cddf08d84e26228ffbe7529210d,194f9497c9527987,root,resize-79d95d8d48-vtrzd,resizeImage,1684905063876441328,1684905063909086897,32645
517b92c5645712dcc2c804f18b3e1835,f747aa0e86fc8880,root,resize-79d95d8d48-vtrzd,resizeImage,1684905062093996426,1684905062126145211,32148
d2e4ce00ec534071de9410b2a95afe7c,fafc9b7cdd9b0301,root,resize-79d95d8d48-vtrzd,resizeImage,1684905062528455018,1684905062565281770,36826
3de3e09aabd1577772b8f53f3b63a63b,34cc1cfd8bae817e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905068617248993,1684905068651152476,33903
996073d5e509dcd5410e2a7071b93951,6d1d16a5d821f229,root,resize-79d95d8d48-vtrzd,resizeImage,1684905066900278431,1684905066933976152,33697
d80713549c4aae9ca95db3b16b3a05a9,a79dd7062bde1f3c,root,resize-79d95d8d48-vtrzd,resizeImage,1684905068564696956,1684905068592257484,27560
31e143c9c8fa56f14663818b59d166c1,4220dce956e9760a,root,resize-79d95d8d48-vtrzd,resizeImage,1684905066656733586,1684905066686043067,29309
2a31847f1a4863c350e3140752736f2f,ce2cbf9de7cc2469,root,resize-79d95d8d48-vtrzd,resizeImage,1684905066461125172,1684905066489878248,28753
2a31847f1a4863c350e3140752736f2f,00d1272b2ae018c0,ce2cbf9de7cc2469,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905066481270297,1684905066489845938,8575
