TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af35e27200c4f4e91e48266a6b9af7cd,d0a4fefe0ccdb743,root,resize-79d95d8d48-vtrzd,resizeImage,1684905547243006779,1684905547276968237,33961
262bd6cbf52d4a8165810d33129e3024,71ab7c365748e070,root,resize-79d95d8d48-vtrzd,resizeImage,1684905541827874711,1684905541864390175,36515
75214f5a79a72082414f3c3d44bc03fa,b81944e931c301dc,root,resize-79d95d8d48-vtrzd,resizeImage,1684905544016695730,1684905544051086519,34390
22a8898cd19ee3744865d8d5e14a89d2,d5926d4af0f6b584,root,resize-79d95d8d48-vtrzd,resizeImage,1684905541076476872,1684905541148140216,71663
2eb8b04c6a579ad3ac1986e39d3a1e53,c2fc59e82cb6ab82,root,resize-79d95d8d48-vtrzd,resizeImage,1684905543808845887,1684905543835526431,26680
2eb8b04c6a579ad3ac1986e39d3a1e53,aba2642b8a554986,c2fc59e82cb6ab82,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905543826831451,1684905543835500173,8668
bfb932d9b254980d34619261e6efddf0,163235059d8c8f92,root,resize-79d95d8d48-vtrzd,resizeImage,1684905542280466476,1684905542310281247,29814
70ee8d082f44a4063bf1d11e5e473c40,3bd2024c764087f8,root,resize-79d95d8d48-vtrzd,resizeImage,1684905541844580507,1684905541872248370,27667
06179edf8497b1bec21218634ad7e87b,7694ec4e19d70313,root,resize-79d95d8d48-vtrzd,resizeImage,1684905545238336522,1684905545269071931,30735
fd5337eb2075c3c3ae6efeb1415e0e70,6ac83ce4e59facda,root,resize-79d95d8d48-vtrzd,resizeImage,1684905545673701305,1684905545709106973,35405
108b7704c218fd9220a92913dbedd2a9,d65cb9fdde522cd1,root,resize-79d95d8d48-vtrzd,resizeImage,1684905544663028806,1684905544698983045,35954
8dad713af7b56e54ebc07349a80b5589,3e39d8f2bf333097,root,resize-79d95d8d48-vtrzd,resizeImage,1684905546280169632,1684905546315196401,35026
ad0195170b1c3c3873a28ea00808b123,5dc873b3e07a5d66,root,resize-79d95d8d48-vtrzd,resizeImage,1684905540772295415,1684905540821525379,49229
c28dfa13f4d1a04a9a4225f4847eddd7,0096ff090de3f784,root,resize-79d95d8d48-vtrzd,resizeImage,1684905545555507660,1684905545600360768,44853
f9d12070e6c320d53d2fc4c2575c4a06,07777317b11b0f06,root,resize-79d95d8d48-vtrzd,resizeImage,1684905545156810378,1684905545188118867,31308
a78bee74e2c34c5096ed02b3dd464ffc,186412015b1b44e8,root,resize-79d95d8d48-vtrzd,resizeImage,1684905548078020330,1684905548113053941,35033
816540c3d029b5e46659744338dfd435,1b7fa5b9fc43b6cd,root,resize-79d95d8d48-vtrzd,resizeImage,1684905549051874581,1684905549085371059,33496
f30ecb788deec096fb059864c00bc2a0,8b64a91589a4ea4d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905547406944874,1684905547446634238,39689
08edf394fa4959cb674cf6fcf0f2e2a6,74370c30af46d675,root,resize-79d95d8d48-vtrzd,resizeImage,1684905543580394856,1684905543612081546,31686
5f27e3637c18bfae5b9570738ef0c6db,5469c861aaf927cf,root,resize-79d95d8d48-vtrzd,resizeImage,1684905548490508787,1684905548524802586,34293
bcf4a4e97ab4ae1d6a19a20fdee9f7ee,46c602559a4d5894,root,resize-79d95d8d48-vtrzd,resizeImage,1684905547208472670,1684905547236946190,28473
b8ec429ec663b07d7395dced91cea63a,ffdb503a561e4ff1,root,resize-79d95d8d48-vtrzd,resizeImage,1684905558609688756,1684905558643995968,34307
c9a77c7ecf8efe8ff7af2a2f24e0c8fe,4a34a9c3de93b26b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905553280292792,1684905553306383229,26090
c9a77c7ecf8efe8ff7af2a2f24e0c8fe,a61095b66ddf69ba,4a34a9c3de93b26b,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905553297990944,1684905553306357974,8367
6bf9d080ae28d5752551d8f63d855069,90e933f9401163fb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905559206489887,1684905559236165883,29675
f3ed5f3a2c05d7f4dcbd14ac12e4f2eb,711cb91e250bf436,root,resize-79d95d8d48-vtrzd,resizeImage,1684905555772549635,1684905555798565803,26016
f3ed5f3a2c05d7f4dcbd14ac12e4f2eb,7216a870ad01c6f1,711cb91e250bf436,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905555790358586,1684905555798542756,8184
670195e4e7ad893b42646f1d88ec7627,b34c3ea49f909613,root,resize-79d95d8d48-vtrzd,resizeImage,1684905554075261405,1684905554104541402,29279
670195e4e7ad893b42646f1d88ec7627,0d70c50672405442,b34c3ea49f909613,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905554094816334,1684905554104516728,9700
f89b65758aefe67ce61c670da2de42ad,d35f9aa1920df396,root,resize-79d95d8d48-vtrzd,resizeImage,1684905554824798637,1684905554867139625,42340
618498059a5d2ca64a82a663ff754a06,56458371a67d1b16,root,resize-79d95d8d48-vtrzd,resizeImage,1684905559745931207,1684905559790897667,44966
9608b0864f7ff220cb58c69a56840801,00def44cd5c99b84,root,resize-79d95d8d48-vtrzd,resizeImage,1684905553409625861,1684905553438392834,28766
025ae6cb8ace9bebdac10352942b83bd,f451e04e8c3e553b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905540448748205,1684905540474866064,26117
025ae6cb8ace9bebdac10352942b83bd,07624aaf10f67618,f451e04e8c3e553b,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905540466715571,1684905540474840569,8124
6fabbeaa5984c8d12710c9b180e03a5d,5e36b49dfa262f7b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905556576078054,1684905556606306274,30228
0ee29a4cbf697e7f8168ad04e4edc43c,f4b0523d9c536950,root,resize-79d95d8d48-vtrzd,resizeImage,1684905557748211076,1684905557775823294,27612
0ee29a4cbf697e7f8168ad04e4edc43c,c2f87691a84638ab,f4b0523d9c536950,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905557767960341,1684905557775794390,7834
