TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f0b4b76140992efe19c78a236f2bc82,f8ef496c68b39d52,root,resize-79d95d8d48-vtrzd,resizeImage,1684905429667838518,1684905429701693349,33854
4c9eebd16783ba84b0f1725569e5ec2d,a773057c012a8b4b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905427518218705,1684905427553362426,35143
a2733af621a64d7119c48a8ebe887248,12e8e9ae923546b9,root,resize-79d95d8d48-vtrzd,resizeImage,1684905423868196786,1684905423897080972,28884
40ea6d4d96ca2dd37d47a62c2a20a7bc,e063532eca9fcf83,root,resize-79d95d8d48-vtrzd,resizeImage,1684905426752562735,1684905426783965130,31402
3a356aeaa662d5b4247eedb4fb26904a,2791aa1a498328f1,root,resize-79d95d8d48-vtrzd,resizeImage,1684905424116407232,1684905424144931173,28523
0b936f5231d25e66bade3dd069faf683,84a5cbb7f5932aae,root,resize-79d95d8d48-vtrzd,resizeImage,1684905424331045107,1684905424361650948,30605
5523ca4f2dc4800c15714c7cbcc17fa2,4e7312cedcf0f479,root,resize-79d95d8d48-vtrzd,resizeImage,1684905425465198790,1684905425493217610,28018
3b00eceb9566941cde497a641f9b3140,d97350e18d3d47fb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905421556194917,1684905421593958253,37763
052e69e7ece0f7faf21960fc7184c23b,4a9909e6bdc26462,root,resize-79d95d8d48-vtrzd,resizeImage,1684905426263670591,1684905426292675257,29004
b51d7d966b9301544b8150665445fa38,cf3196719dfbe06d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905422675459939,1684905422704505884,29045
b51d7d966b9301544b8150665445fa38,09afbfed19076cc2,cf3196719dfbe06d,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905422693501561,1684905422704482585,10981
4e4d87e7de89c5b1e5a98587140f178b,71e559e37feb53c7,root,resize-79d95d8d48-vtrzd,resizeImage,1684905424896659237,1684905424932701669,36042
36f68bb1b588a740dd4e00708c5b7407,e817ddbba3db5c99,root,resize-79d95d8d48-vtrzd,resizeImage,1684905428023401077,1684905428061238759,37837
d6fb2aba8f3abe89b0a7fc2bebef5921,287192c499abc512,root,resize-79d95d8d48-vtrzd,resizeImage,1684905422821567251,1684905422849087312,27520
d6fb2aba8f3abe89b0a7fc2bebef5921,7360be4159fea5ec,287192c499abc512,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905422839583289,1684905422849063626,9480
c0e4dc9398b8f73a7069a8937702c79c,a0a5e815678aada5,root,resize-79d95d8d48-vtrzd,resizeImage,1684905428895959484,1684905428925221765,29262
ee6f1ad6855cf0cb4ed43ef8c30115b0,337a1c1f163e75e5,root,resize-79d95d8d48-vtrzd,resizeImage,1684905428984995972,1684905429015474683,30478
ef45b41c514635798f8082a234758f94,a48bd77790fdb31e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905425574480380,1684905425606547129,32066
2b040457a7b853a198d70fa525219542,21e63a191723599c,root,resize-79d95d8d48-vtrzd,resizeImage,1684905426139785104,1684905426166813798,27028
