TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d6d25feb52336d22d7330fb1427d2a76,02d0df0be72edb11,root,resize-79d95d8d48-vtrzd,resizeImage,1684904821705508465,1684904821736384179,30875
2a27596048225262cc83ba944b3ed7a5,c643a3688788f7cc,root,resize-79d95d8d48-vtrzd,resizeImage,1684904823096926694,1684904823127076299,30149
3daeadba9aff7d882c85443509a5a588,61fa3ee1fb8ebddb,root,resize-79d95d8d48-vtrzd,resizeImage,1684904826601651866,1684904826636312364,34660
5dec6c6fda74c3b2f9c7881cc13df1b1,d19dd2381f63a6f8,root,resize-79d95d8d48-vtrzd,resizeImage,1684904824594940650,1684904824627140141,32199
ee3ed77c62330db1e36c29c18402d01b,1b92a29586d59ea0,root,resize-79d95d8d48-vtrzd,resizeImage,1684904826113217325,1684904826142158084,28940
c7d2fed00396e31435f8938754faf326,15c467c34248eb9c,root,resize-79d95d8d48-vtrzd,resizeImage,1684904821309957422,1684904821342728323,32770
0f034ca400a72ec84df0f99e2a6c2dff,3c985ba5a14e7cc4,root,resize-79d95d8d48-vtrzd,resizeImage,1684904823661110087,1684904823688039945,26929
0f034ca400a72ec84df0f99e2a6c2dff,6f28749fbb2c770d,3c985ba5a14e7cc4,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904823679102980,1684904823688017246,8914
c41616030772df21b519be609313bfcc,ec6da6ee9a5ea277,root,resize-79d95d8d48-vtrzd,resizeImage,1684904825268145370,1684904825303791659,35646
d3a6e1d3c1e2f32b8a451e3a79467ee0,57d8c22c6ea33280,root,resize-79d95d8d48-vtrzd,resizeImage,1684904838089286554,1684904838121732916,32446
2caa1d23ab4fc48bc4cee28ce3c355bb,412ff094b3b8e8cf,root,resize-79d95d8d48-vtrzd,resizeImage,1684904826768778454,1684904826805547856,36769
6a77ec6571b3921874c8e88284598702,f20c82580ea476d3,root,resize-79d95d8d48-vtrzd,resizeImage,1684904829268593173,1684904829314754130,46160
8c65f797755d44bd635e5184c7abf702,93ffceef450c368b,root,resize-79d95d8d48-vtrzd,resizeImage,1684904828256603314,1684904828291366064,34762
d83da599cc9413c9b99d58b9c22c46c3,c07e62d3545b10ef,root,resize-79d95d8d48-vtrzd,resizeImage,1684904821230978765,1684904821261966699,30987
ca85d0e735935d82ca052931218eb5e5,829b0f0b53a63a11,root,resize-79d95d8d48-vtrzd,resizeImage,1684904823373513154,1684904823406569266,33056
cb2f54c24a7a0f1b65eb4d9746bd9601,eefc44f7a236021b,root,resize-79d95d8d48-vtrzd,resizeImage,1684904829768175572,1684904829799550218,31374
77ed34322b8de2e27ee7bad51d11c027,72ce85eb372ee999,root,resize-79d95d8d48-vtrzd,resizeImage,1684904838737467918,1684904838769392868,31924
be83657082aa70fbcbcbb7b598b89ad5,b4b6d0c2ad95d80a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904838428230822,1684904838453432960,25202
be83657082aa70fbcbcbb7b598b89ad5,407b3a7674ccc29d,b4b6d0c2ad95d80a,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904838445301154,1684904838453408671,8107
44fe394d204388670983405b962e6d4c,1d521d505ad5605e,root,resize-79d95d8d48-vtrzd,resizeImage,1684904829877124019,1684904829911953109,34829
ad38c33e6eb5e0d7b140c16aeeb02c7e,2b47438034957877,root,resize-79d95d8d48-vtrzd,resizeImage,1684904822932311500,1684904822962723905,30412
21aec532188289038bb8ded25412c432,968250103b09cabd,root,resize-79d95d8d48-vtrzd,resizeImage,1684904826242947848,1684904826273190401,30242
d3e9e019212375f1238eafe896549a41,ce3d67edf0f4e4c9,root,resize-79d95d8d48-vtrzd,resizeImage,1684904831319897830,1684904831352073650,32175
c8c5c16741c465c72e60210a8dbeeeca,ebda03361095276c,root,resize-79d95d8d48-vtrzd,resizeImage,1684904837216667044,1684904837253072614,36405
40a39b01572ef95789a5cf5203f5e11b,e5c682265fc4ff0b,root,resize-79d95d8d48-vtrzd,resizeImage,1684904836721215040,1684904836747011611,25796
b3eff72abda609fb54271f2703f71e43,4868f0bacb4fded8,root,resize-79d95d8d48-vtrzd,resizeImage,1684904832937045364,1684904832967142301,30096
ca23be638ca0a20275d12a6add05790a,7912c20d0adb3e37,root,resize-79d95d8d48-vtrzd,resizeImage,1684904848615899596,1684904848647845108,31945
053709369bef1da367559ad6ce1e8b31,fcd5cc560673e6d2,root,resize-79d95d8d48-vtrzd,resizeImage,1684904831278790360,1684904831313733576,34943
4fa0c98b797b5b75a4f6ce84b81724e0,73fd19b22e940a4f,root,resize-79d95d8d48-vtrzd,resizeImage,1684904835336035473,1684904835361906785,25871
4fa0c98b797b5b75a4f6ce84b81724e0,37be9f39b6f6c082,73fd19b22e940a4f,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904835353839542,1684904835361884108,8044
d84b7414faecf96390ff1d8fc3826f8b,12dff968b7995bc9,root,resize-79d95d8d48-vtrzd,resizeImage,1684904831004443411,1684904831037072295,32628
0072bc78ec8f6053c554118c3051bc43,c6ee55aadd98e329,root,resize-79d95d8d48-vtrzd,resizeImage,1684904832722920344,1684904832753606856,30686
9fa2af41681fae07c3e0db5ffe5d21c6,7188965195f2bd6b,root,resize-79d95d8d48-vtrzd,resizeImage,1684904834660975714,1684904834695675939,34700
0bd3045d0c7b1b7687a5a10cb6706036,7f43d5f437b4137a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904830365401970,1684904830391755523,26353
0bd3045d0c7b1b7687a5a10cb6706036,0870e4125c0229bc,7f43d5f437b4137a,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904830383509919,1684904830391732079,8222
fd84e497354d47a38b8160eb3251868e,d0e9d5f2941c1fda,root,resize-79d95d8d48-vtrzd,resizeImage,1684904847862144773,1684904847894080778,31936
d6bf4310c8e9e294f6bebf25ee7f07d2,3b038423a375c040,root,resize-79d95d8d48-vtrzd,resizeImage,1684904833668873714,1684904833700285758,31412
19746ee71bbf3b46570cb63be71f3caa,9cdc2ceabff92278,root,resize-79d95d8d48-vtrzd,resizeImage,1684904837533969458,1684904837562232382,28262
e6ee7d8c789577edafd492064fd10cdb,0d4343575eb0244d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904836672838991,1684904836699010671,26171
e6ee7d8c789577edafd492064fd10cdb,ec2b406e06993fb5,0d4343575eb0244d,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904836690774040,1684904836698985345,8211
91daec3fa126d21b2a9ee305e53fb71f,943601be33f5ee15,root,resize-79d95d8d48-vtrzd,resizeImage,1684904834444174640,1684904834474537771,30363
91daec3fa126d21b2a9ee305e53fb71f,a3b48f722e47bedd,943601be33f5ee15,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904834465333433,1684904834474511809,9178
d8b1d895efaf64d4dacfbb9c74b8c477,fb2dc0a147da4e7f,root,resize-79d95d8d48-vtrzd,resizeImage,1684904848768230148,1684904848803723548,35493
a2499a66d8f9ea7d9ce2430905d1ec52,1a463084061a1670,root,resize-79d95d8d48-vtrzd,resizeImage,1684904832862369968,1684904832888416208,26046
a2499a66d8f9ea7d9ce2430905d1ec52,b72d4686432e50a1,1a463084061a1670,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904832880408435,1684904832888377078,7968
d914081b9cea5d716a694a41f2145b84,288849e379d85a91,root,resize-79d95d8d48-vtrzd,resizeImage,1684904831180350199,1684904831211977578,31627
3cde2ba24ade22e690046d107393cebf,143e3e92cdcc571c,root,resize-79d95d8d48-vtrzd,resizeImage,1684904848197100350,1684904848233490884,36390
4d5b2d98214849fe7e20a037c8cd6e86,206dfb6a0b9d47ed,root,resize-79d95d8d48-vtrzd,resizeImage,1684904845440797092,1684904845466203789,25406
4d5b2d98214849fe7e20a037c8cd6e86,ab80331c4325d8e0,206dfb6a0b9d47ed,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904845458884785,1684904845466178782,7293
b96ce167663a14db44c553877b412482,fde4c8e0d6aca517,root,resize-79d95d8d48-vtrzd,resizeImage,1684904841300978251,1684904841332548440,31570
cdac27d86e1fb15645d66b0c7ad43543,3078045743b44c0a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904842832981469,1684904842863762166,30780
5f8511968f3dc97227bff3bda1ef8de5,f44bb3a962aead4d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904840516414594,1684904840541785485,25370
5f8511968f3dc97227bff3bda1ef8de5,cde1e902c3e9398d,f44bb3a962aead4d,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904840534213672,1684904840541760743,7547
93eeff565eb6a31b3ab1c7bf09a6cf99,c4040c83d88ab804,root,resize-79d95d8d48-vtrzd,resizeImage,1684904846533053084,1684904846564043426,30990
18c6623233a59b922e10a4febf3abe04,11b534742891e74b,root,resize-79d95d8d48-vtrzd,resizeImage,1684904844525280359,1684904844555832644,30552
ac1728367434a6eff519cf20269681d9,dbcf3581bb67453a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904846101182514,1684904846127755534,26573
ac1728367434a6eff519cf20269681d9,f8e25baed80e4b63,dbcf3581bb67453a,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904846119630292,1684904846127731128,8100
f49365bcd0ff416274c98f6c3f530d64,609f75f502a77ef0,root,resize-79d95d8d48-vtrzd,resizeImage,1684904841243437268,1684904841273966533,30529
78bd1ad3d8be0b2c933b85ab9e5d74c2,c92ad0b30a8a9229,root,resize-79d95d8d48-vtrzd,resizeImage,1684904840774080904,1684904840800359479,26278
4995335281f644855837f10fde1ef830,a55773381e851740,root,resize-79d95d8d48-vtrzd,resizeImage,1684904843472832959,1684904843498411110,25578
4995335281f644855837f10fde1ef830,8690f64cca5ef14b,a55773381e851740,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904843490477724,1684904843498386374,7908
00523d9b16cd9c55dd685bf7a19627e6,43fa5fa8a4f14731,root,resize-79d95d8d48-vtrzd,resizeImage,1684904858870136705,1684904858906638882,36502
a856fe2b824cb60c2f87d14669aecb29,f604b3a64f97ac4d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904859268674613,1684904859317311781,48637
08086f53231c6da61cda3f91863e28a7,efc6341b77062f7a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904858365903383,1684904858399414273,33510
2880786d5280224ce0bd9e7875a01f2e,9780c5a01be8f6e5,root,resize-79d95d8d48-vtrzd,resizeImage,1684904847688855779,1684904847729519753,40663
d951271bb14e7ed0890d402e3b632e20,23c16ad5bc3c2207,root,resize-79d95d8d48-vtrzd,resizeImage,1684904840192618819,1684904840231305009,38686
971b7f525d697e542ccd5d87dabcb694,ded3761dcc462f2a,root,resize-79d95d8d48-vtrzd,resizeImage,1684904842709207209,1684904842734574589,25367
971b7f525d697e542ccd5d87dabcb694,fc25f04b5df8c30b,ded3761dcc462f2a,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904842726778890,1684904842734550894,7772
2cfbb5b5622b092f0b0d3b9a41f9c80c,0ef67629bdfd27bb,root,resize-79d95d8d48-vtrzd,resizeImage,1684904843624072027,1684904843658446540,34374
ac29277e1be0ffdfc644c643f822b8e5,d4630680fd9017ac,root,resize-79d95d8d48-vtrzd,resizeImage,1684904844844968123,1684904844872298850,27330
ac29277e1be0ffdfc644c643f822b8e5,63b725cfe461d173,d4630680fd9017ac,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904844863016239,1684904844872272613,9256
736a7a2302abb26121da16bed10cc1c3,91a5817e213f8da6,root,resize-79d95d8d48-vtrzd,resizeImage,1684904845964409446,1684904846000690091,36280
356dd29d3a95c13d91c1d996ffcc8414,549aa5087dd233f3,root,resize-79d95d8d48-vtrzd,resizeImage,1684904846315440637,1684904846347516401,32075
801e52d495ee2f5cbd9e0a2255cf7947,a8f5cba97ff6ce1d,root,resize-79d95d8d48-vtrzd,resizeImage,1684904853479899920,1684904853510251082,30351
57827472b577f17a305550aa2ba6ffc1,8fe55802076e2178,root,resize-79d95d8d48-vtrzd,resizeImage,1684904855649313662,1684904855681681596,32367
3c2783eb47cb876b06f9e2a472c2fd88,e3f1b59f751a83b9,root,resize-79d95d8d48-vtrzd,resizeImage,1684904850404545512,1684904850432850031,28304
3c2783eb47cb876b06f9e2a472c2fd88,67976c1c0c8d01d4,e3f1b59f751a83b9,resize-79d95d8d48-vtrzd,less400ImageCovert,1684904850423814349,1684904850432818561,9004
