TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
48136573ad5aef3c3db990aad6ccdfa4,752a93cda48602f4,root,resize-79d95d8d48-vtrzd,resizeImage,1684905243145061430,1684905243184724015,39662
bba42084c862279441f4986601f7d9c3,1739d33ca4cf1032,root,resize-79d95d8d48-vtrzd,resizeImage,1684905247976255091,1684905248009879737,33624
60aeda3095a3c54c309e061275945e68,ed224b2c62746283,root,resize-79d95d8d48-vtrzd,resizeImage,1684905249921311940,1684905249956639241,35327
2ef1687486f015fa4bcd4414fa4d7531,412c7f6c105428c0,root,resize-79d95d8d48-vtrzd,resizeImage,1684905241220770079,1684905241253471382,32701
33fcb8782fcb228d64ee6abb95dfba65,acab76b6db04cacb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905242664011710,1684905242687335326,23323
e8a8829e629d00409798b3c956dcb541,72bfc1c77ae68b5f,root,resize-79d95d8d48-vtrzd,resizeImage,1684905249931531962,1684905249961937117,30405
a7ad36d0821f119bccbe8bf83dacf4c2,3d853c704718ce51,root,resize-79d95d8d48-vtrzd,resizeImage,1684905242804531316,1684905242850792862,46261
4c6cf16f9dbfe51a2d7b46d18b4a5e87,f726f7d381c329fa,root,resize-79d95d8d48-vtrzd,resizeImage,1684905247524309840,1684905247560268270,35958
7def2ff4bbf954f6a9064d9e04331027,e1492b920f00df5b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905244872690443,1684905244899910061,27219
7def2ff4bbf954f6a9064d9e04331027,8f41dac7025eed4c,e1492b920f00df5b,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905244890919797,1684905244899885640,8965
baf84bbfddd60b75c57c1f26930d1c16,41568b219e13fa68,root,resize-79d95d8d48-vtrzd,resizeImage,1684905243932371498,1684905243962084381,29712
c6ff3a3f80cacc8106d630ffb8f6525d,dc557c02b3cace27,root,resize-79d95d8d48-vtrzd,resizeImage,1684905247079415017,1684905247101734915,22319
f4b1939997273b21b85fa0465adb5504,d050af19765c84fc,root,resize-79d95d8d48-vtrzd,resizeImage,1684905249496823952,1684905249544897316,48073
32d0ebbaec4720dc9fa29898375d7736,94ea859898535566,root,resize-79d95d8d48-vtrzd,resizeImage,1684905240784526355,1684905240810816283,26289
32d0ebbaec4720dc9fa29898375d7736,086abef7450681de,94ea859898535566,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905240802336566,1684905240810792634,8456
d231e1795cb39883459888b86f0c0f4a,4aa56ff4e8c14d91,root,resize-79d95d8d48-vtrzd,resizeImage,1684905246604039180,1684905246653461279,49422
538fda820d76186ea1040f7a2532685d,eb8427c01b7f4b61,root,resize-79d95d8d48-vtrzd,resizeImage,1684905246220956168,1684905246254881312,33925
83bd86c7cd98db42d233f5c649b81523,1bbebb2a7e2835c9,root,resize-79d95d8d48-vtrzd,resizeImage,1684905243553045822,1684905243588176758,35130
d56d62623ef1519d2f5d9dc0a7c2350e,c1fa20d83cc5a65c,root,resize-79d95d8d48-vtrzd,resizeImage,1684905242349138766,1684905242375297047,26158
d56d62623ef1519d2f5d9dc0a7c2350e,63b5dc3e437cd899,c1fa20d83cc5a65c,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905242367098894,1684905242375271373,8172
daa62d7b17ecd12a16a506e85bbaaeff,64cbea0a8077d2a9,root,resize-79d95d8d48-vtrzd,resizeImage,1684905241381081824,1684905241414021716,32939
32585287e3acd3b6c4da32d8ae44e586,3cb4eac4ee3d7df4,root,resize-79d95d8d48-vtrzd,resizeImage,1684905244091610698,1684905244122220365,30609
2c3ab34aae63e5d0fa6ff64435952933,3b930822674152be,root,resize-79d95d8d48-vtrzd,resizeImage,1684905248388079999,1684905248419819961,31739
83fd2810c2277061586b5c3b2314290b,de300a126a04d7e7,root,resize-79d95d8d48-vtrzd,resizeImage,1684905257946064042,1684905257975057184,28993
8fd82aea14103a0b44636cf797e3fc82,397fe3289463362d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905252900949124,1684905252932840855,31891
7dc415e2c53df80229bbf8c8db4b9465,a7e2998ebdcb14fa,root,resize-79d95d8d48-vtrzd,resizeImage,1684905258029075393,1684905258062248116,33172
2df6a4bab2b2bbedaa246a1ea54ed956,dbf5e608361da9b0,root,resize-79d95d8d48-vtrzd,resizeImage,1684905258776615783,1684905258806622065,30006
22282a5329f34e5be2af74478fee57c5,db05c1f2ae6d3871,root,resize-79d95d8d48-vtrzd,resizeImage,1684905252692696519,1684905252723422266,30725
6f66bbc0450c68f77f8c4b04d0d9fc8b,2c34de69a6ecb536,root,resize-79d95d8d48-vtrzd,resizeImage,1684905259521785103,1684905259553001820,31216
80e54c74e1be75ad7e12478c188b46b5,f5cd875fbef85080,root,resize-79d95d8d48-vtrzd,resizeImage,1684905253109382872,1684905253138987831,29604
a337d768e2dec238f5ef5159e0944486,29e56e6374006dbe,root,resize-79d95d8d48-vtrzd,resizeImage,1684905256432911532,1684905256473797091,40885
58a6da864f51970000d81d2c80c2ace2,cb1fcb07e6d92362,root,resize-79d95d8d48-vtrzd,resizeImage,1684905251344313775,1684905251383629217,39315
68690a06ce652694b2f69aa10f1cf4ed,707f575d3f6d6050,root,resize-79d95d8d48-vtrzd,resizeImage,1684905254739587373,1684905254773705436,34118
e0bb2cf1e32b1ba1fb27f132aad13b83,8439ef8d35e8fd60,root,resize-79d95d8d48-vtrzd,resizeImage,1684905257520181771,1684905257556455013,36273
