TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8edfd1defcbd709ea011073316c60e2d,37b4368ce8f4e658,root,resize-79d95d8d48-vtrzd,resizeImage,1684905608648599241,1684905608681276602,32677
95e6489a8d8812e9a87e649fe3bebb28,4e76a82b715b72db,root,resize-79d95d8d48-vtrzd,resizeImage,1684905604479193409,1684905604508220280,29026
c203bc683b79be66c8992a0a790678b9,552a86762d2dfa68,root,resize-79d95d8d48-vtrzd,resizeImage,1684905605964077968,1684905605991626485,27548
c203bc683b79be66c8992a0a790678b9,fd74120ffd62f566,552a86762d2dfa68,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905605982131545,1684905605991603074,9471
728cfe65296dac77e343ad0715bd9f7f,716c122d412244c1,root,resize-79d95d8d48-vtrzd,resizeImage,1684905602747967303,1684905602782914572,34947
007abdb5fbc64cafb38cc0ec3f198b2f,efc854f26fa4ddec,root,resize-79d95d8d48-vtrzd,resizeImage,1684905607178652214,1684905607208961806,30309
08a85bef8d8794a3fd152f7466031b4c,67926781b9ee5da0,root,resize-79d95d8d48-vtrzd,resizeImage,1684905609798702466,1684905609824886437,26183
08a85bef8d8794a3fd152f7466031b4c,db773c8bc953fd31,67926781b9ee5da0,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905609816182549,1684905609824856024,8673
1518866485b4d8c69ad64831db498bf2,b986466fd41020eb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905605382679656,1684905605412825196,30145
77865ec65fa95aab11aa53b5c79a19b8,1ed139315d942263,root,resize-79d95d8d48-vtrzd,resizeImage,1684905601335769405,1684905601367763114,31993
531c330a91d1b9339ec11d79c9378837,d6a45ca51b684ece,root,resize-79d95d8d48-vtrzd,resizeImage,1684905603607909292,1684905603640066358,32157
5e80c4ef714cf626c0a30551c18433a6,4ef9cfbdde6e84d4,root,resize-79d95d8d48-vtrzd,resizeImage,1684905607819709868,1684905607858219190,38509
44a2e62ce708e2a7307a2f671a54e444,dd4686e04b11acef,root,resize-79d95d8d48-vtrzd,resizeImage,1684905603363939614,1684905603398815436,34875
46deaf88406c9ea5e1d8893e139480c3,9a7ffde7a4acf155,root,resize-79d95d8d48-vtrzd,resizeImage,1684905606872591809,1684905606905476509,32884
e64183f14d4420a268f52e4a20a779dd,bd87c95be174f095,root,resize-79d95d8d48-vtrzd,resizeImage,1684905606390898978,1684905606417291250,26392
e64183f14d4420a268f52e4a20a779dd,b299f3c403e071c0,bd87c95be174f095,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905606408569594,1684905606417267835,8698
cc551aab5464ffc803be17e004ab5598,3a54368fe7676b10,root,resize-79d95d8d48-vtrzd,resizeImage,1684905605704684825,1684905605739283896,34599
5c8e2dddf8a32b6185614f4bf6523736,54a94f362bccd7fc,root,resize-79d95d8d48-vtrzd,resizeImage,1684905601155507546,1684905601188395145,32887
13b0d73ea7841e7042301e985b183dba,c7f663f7052531ef,root,resize-79d95d8d48-vtrzd,resizeImage,1684905609748739801,1684905609787673716,38933
209add4928402afefa86650e0c82d120,264951995d72ef88,root,resize-79d95d8d48-vtrzd,resizeImage,1684905609250933379,1684905609284647335,33713
1703700ec46dc9cefd2c32f47c80d03a,49a3fc6a0d98abd0,root,resize-79d95d8d48-vtrzd,resizeImage,1684905601940022769,1684905601972879266,32856
9a9600279243d10e618a418171e783cf,cb4d72f9726e931b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905602515918770,1684905602548121060,32202
02154457742e9b4823732618197821dc,68e80408119823ba,root,resize-79d95d8d48-vtrzd,resizeImage,1684905604327635598,1684905604365454806,37819
59c67c4bcecd80ccb2b4d3f070a3636c,e148a0b18028c4fb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905614521898027,1684905614551488987,29590
59c67c4bcecd80ccb2b4d3f070a3636c,2bea7deec7465c69,e148a0b18028c4fb,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905614542032870,1684905614551466111,9433
e22492809398fc6a2c3f9268a4d22b3a,5f91f788dc3bb750,root,resize-79d95d8d48-vtrzd,resizeImage,1684905616430873737,1684905616464035839,33162
0367cd1d905daed9ceddcbef85c9624d,1ccc2b8ffe6c8bd2,root,resize-79d95d8d48-vtrzd,resizeImage,1684905618339838769,1684905618377142170,37303
f8f4efa427ba2ffe6c7a34c86c3e7583,038db4d8b0b7bcc6,root,resize-79d95d8d48-vtrzd,resizeImage,1684905613726321047,1684905613754203555,27882
d50b6ee1fefaa0baec48cb9d3146600f,aae0bfec3a3b50cd,root,resize-79d95d8d48-vtrzd,resizeImage,1684905613564205838,1684905613591541460,27335
ca4bbbaf6056d6bd0a3084e93ae81b23,f9f4a0d0628658f6,root,resize-79d95d8d48-vtrzd,resizeImage,1684905614083627354,1684905614127725811,44098
ca4bbbaf6056d6bd0a3084e93ae81b23,792ba08e26826ee5,f9f4a0d0628658f6,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905614117989660,1684905614127699528,9709
cfca2f5f00f903e15e03b68acbd49efa,e6fe1fe4648d91c2,root,resize-79d95d8d48-vtrzd,resizeImage,1684905619583786019,1684905619619721118,35935
d90a7c18111f85bee75e981f5de5ae7d,2f16e0fedf88df57,root,resize-79d95d8d48-vtrzd,resizeImage,1684905615925057466,1684905615951354178,26296
d90a7c18111f85bee75e981f5de5ae7d,af776dc4a50a0df3,2f16e0fedf88df57,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905615943032085,1684905615951331149,8299
a7259a0b01dfa2219e071e1036d01535,24ac99539fcbf7c7,root,resize-79d95d8d48-vtrzd,resizeImage,1684905615033331368,1684905615274770934,241439
8fcdf097a7e4ea8dd4a900a377122508,8d93171fe0eb05f2,root,resize-79d95d8d48-vtrzd,resizeImage,1684905617616382012,1684905617649546753,33164
36543c6aa0827ed9c62a6ef587f01286,2ef27a26e433a6cf,root,resize-79d95d8d48-vtrzd,resizeImage,1684905600689821772,1684905600721480587,31658
98c26d8422ca22c0e4567f4ff182f77a,05025ad1847dd833,root,resize-79d95d8d48-vtrzd,resizeImage,1684905617456437555,1684905617485909421,29471
00a42ddb315ff52e249114347782801f,2025c13352499989,root,resize-79d95d8d48-vtrzd,resizeImage,1684905616063623108,1684905616087944998,24321
00a42ddb315ff52e249114347782801f,fe1403668ba9c0f3,2025c13352499989,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905616080928233,1684905616087923151,6994
c2f4a72e522e36a850bbadf47acf29c4,a1fe8e15e9918ddd,root,resize-79d95d8d48-vtrzd,resizeImage,1684905613621510610,1684905613651753081,30242
1f1fe445c7447dc08f0ad1864af5c08d,95b004594d0ff60b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905600456637083,1684905600487242632,30605
