TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8743667f745a6ad1cb6fa65ee5911891,2c5b0407a0eb1bfe,root,resize-79d95d8d48-vtrzd,resizeImage,1684905009503316311,1684905009535682050,32365
819359c9bc593d3807e62f15db48f5c9,e017c3ac8e820033,root,resize-79d95d8d48-vtrzd,resizeImage,1684905003572359035,1684905003598629429,26270
819359c9bc593d3807e62f15db48f5c9,d45de6e062233b4c,e017c3ac8e820033,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905003590223955,1684905003598603322,8379
cbb3e5534e5e02340ce8636793c55ad8,44c24e97c1ddd13a,root,resize-79d95d8d48-vtrzd,resizeImage,1684905005740341111,1684905005771174471,30833
3d67b14259051491cc0dfd5e8680b909,22894b0b90f5ff27,root,resize-79d95d8d48-vtrzd,resizeImage,1684905008056164330,1684905008084165236,28000
875a876b976b0978bad13af3854f7ef9,2c5acf5122862b69,root,resize-79d95d8d48-vtrzd,resizeImage,1684905005069028494,1684905005102308235,33279
a28d3f545006f664241793cd0b940f29,144f33d6e5b2e61e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905007920148215,1684905007967895220,47747
75fcb25a2a9482bb2d245570dec6bce6,c35dce9ff9753a47,root,resize-79d95d8d48-vtrzd,resizeImage,1684905009837867326,1684905009862938174,25070
75fcb25a2a9482bb2d245570dec6bce6,e0d95d5b8a9b715b,c35dce9ff9753a47,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905009855294443,1684905009862915898,7621
9c0c04297066a80c3b0993958075258b,544f41c240a4009e,root,resize-79d95d8d48-vtrzd,resizeImage,1684905004639515129,1684905004673929235,34414
71ef012f36c9fe9333aa07145b0b3e64,023a7a1288950c6d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905003583413281,1684905003613266236,29852
554304ae4942f59ab23eaf1bbbb8ad41,71ffa70a4ef35d3b,root,resize-79d95d8d48-vtrzd,resizeImage,1684905008109274713,1684905008135022106,25747
554304ae4942f59ab23eaf1bbbb8ad41,94b9fc8589319785,71ffa70a4ef35d3b,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905008127066325,1684905008134995869,7929
1d97cfcf524c9f453b8bbc030a81a87b,ea74df6dd721338d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905001744033585,1684905001773842098,29808
a2b6ddc87bd388f38d91d6eaadba97c6,807ee9781e2a188d,root,resize-79d95d8d48-vtrzd,resizeImage,1684905007559888751,1684905007592105030,32216
300c627d96f4b08c721f6fba374ba51f,f6bffb743850de25,root,resize-79d95d8d48-vtrzd,resizeImage,1684905006288130014,1684905006342578885,54448
4afeeb7506a48dca921b72d8aa52a517,957d19c113ea77dc,root,resize-79d95d8d48-vtrzd,resizeImage,1684905005900340026,1684905005932781940,32441
f6aa93142487f687ca1b7dad0ed257f1,e45e3b6125ab2806,root,resize-79d95d8d48-vtrzd,resizeImage,1684905001953523681,1684905001986133612,32609
552290a7cfb62c47638dc4a7c4b41bcc,53093bec83acdfeb,root,resize-79d95d8d48-vtrzd,resizeImage,1684905006525127049,1684905006550530064,25403
552290a7cfb62c47638dc4a7c4b41bcc,692943a8a92e99a0,53093bec83acdfeb,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905006542922745,1684905006550502860,7580
32a2c95fc8921510b51cd6e3b2ee2a56,afe9a87bea6511ca,root,resize-79d95d8d48-vtrzd,resizeImage,1684905009456638890,1684905009489993865,33354
c4756f6e9b7e984a702ff9119d47293d,6bf86c62f598c085,root,resize-79d95d8d48-vtrzd,resizeImage,1684905001849423723,1684905001941002705,91578
28be162ebc0899dbf02c430c6670f6b3,39b18c486a639ffd,root,resize-79d95d8d48-vtrzd,resizeImage,1684905004660608729,1684905004685929125,25320
28be162ebc0899dbf02c430c6670f6b3,5be902a59ca95b5c,39b18c486a639ffd,resize-79d95d8d48-vtrzd,less400ImageCovert,1684905004678222536,1684905004685897148,7674
e794473774489fa0eff406d150b318ad,827bc90738788ba6,root,resize-79d95d8d48-vtrzd,resizeImage,1684905007029008814,1684905007059849670,30840
1df5772d60d44a946576dded9787beb6,4a7fa11f8cf72d0c,root,resize-79d95d8d48-vtrzd,resizeImage,1684905013880949783,1684905013909247143,28297
c06ba78db75be32bc03b647ad9492e09,22cbbd8ad2a8beaa,root,resize-79d95d8d48-vtrzd,resizeImage,1684905019139995373,1684905019168545460,28550
d10348430b8d7605f186779731f31dcf,d5556fbbc8e49559,root,resize-79d95d8d48-vtrzd,resizeImage,1684905000551738806,1684905000580867330,29128
