TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
08226d2a17d48bf1de71ec50f7638ba0,1a083e01f324aa71,root,resize-c4d7b5d86-tp25w,resizeImage,1684906445596221304,1684906445646395252,50173
08226d2a17d48bf1de71ec50f7638ba0,55e608d6cb3f6146,1a083e01f324aa71,resize-c4d7b5d86-tp25w,loadImage,1684906445596433120,1684906445646386827,49953
08226d2a17d48bf1de71ec50f7638ba0,48936b5bc2e78158,55e608d6cb3f6146,resize-c4d7b5d86-tp25w,large400,1684906445620290717,1684906445646378451,26087
08226d2a17d48bf1de71ec50f7638ba0,c565cca47186b2d8,48936b5bc2e78158,resize-c4d7b5d86-tp25w,large400ImageResize,1684906445620348921,1684906445646370795,26021
08226d2a17d48bf1de71ec50f7638ba0,805c3d511497f051,c565cca47186b2d8,resize-c4d7b5d86-tp25w,large400ByteIo,1684906445642323432,1684906445646361115,4037
08226d2a17d48bf1de71ec50f7638ba0,c58cc80684b03807,805c3d511497f051,resize-c4d7b5d86-tp25w,large400ImageCovert,1684906445642367579,1684906445646350545,3982
08226d2a17d48bf1de71ec50f7638ba0,922ee32f931902b1,c58cc80684b03807,resize-c4d7b5d86-tp25w,large400ImageEncode,1684906445646021149,1684906445646326556,305
a0b9618b66c894da223b061c23f8b348,6db706082a360c5b,root,resize-c4d7b5d86-tp25w,resizeImage,1684906442694961589,1684906442729620044,34658
a0b9618b66c894da223b061c23f8b348,4dd17c302344764d,6db706082a360c5b,resize-c4d7b5d86-tp25w,loadImage,1684906442695146080,1684906442729612139,34466
a0b9618b66c894da223b061c23f8b348,0f53eaf0795ef03a,4dd17c302344764d,resize-c4d7b5d86-tp25w,large400,1684906442719502037,1684906442729604840,10102
a0b9618b66c894da223b061c23f8b348,c385b0e5021059a6,0f53eaf0795ef03a,resize-c4d7b5d86-tp25w,large400ImageResize,1684906442719559464,1684906442729598113,10038
a0b9618b66c894da223b061c23f8b348,b8933d287b7f4005,c385b0e5021059a6,resize-c4d7b5d86-tp25w,large400ByteIo,1684906442726256564,1684906442729589273,3332
a0b9618b66c894da223b061c23f8b348,317de38bc9621929,b8933d287b7f4005,resize-c4d7b5d86-tp25w,large400ImageCovert,1684906442726294696,1684906442729579192,3284
a0b9618b66c894da223b061c23f8b348,70e84f28fe12b397,317de38bc9621929,resize-c4d7b5d86-tp25w,large400ImageEncode,1684906442729360745,1684906442729556631,195
c58e4661c5af620fafe143a2d31a74e8,1e0ca8e137fc9ecd,root,resize-c4d7b5d86-tp25w,resizeImage,1684906448925378560,1684906448955689013,30310
c58e4661c5af620fafe143a2d31a74e8,852c73ef6ce1ae43,1e0ca8e137fc9ecd,resize-c4d7b5d86-tp25w,loadImage,1684906448925551991,1684906448955681680,30129
c58e4661c5af620fafe143a2d31a74e8,005f7249e2949a56,852c73ef6ce1ae43,resize-c4d7b5d86-tp25w,large400,1684906448946438645,1684906448955674737,9236
c58e4661c5af620fafe143a2d31a74e8,02024f0df61600bb,005f7249e2949a56,resize-c4d7b5d86-tp25w,large400ImageResize,1684906448946496641,1684906448955667885,9171
c58e4661c5af620fafe143a2d31a74e8,40e371530423bbba,02024f0df61600bb,resize-c4d7b5d86-tp25w,large400ByteIo,1684906448952574644,1684906448955659151,3084
c58e4661c5af620fafe143a2d31a74e8,7fca948cdb6c91d8,40e371530423bbba,resize-c4d7b5d86-tp25w,large400ImageCovert,1684906448952613163,1684906448955650103,3036
c58e4661c5af620fafe143a2d31a74e8,510a6cedaa7d1556,7fca948cdb6c91d8,resize-c4d7b5d86-tp25w,large400ImageEncode,1684906448955490143,1684906448955629542,139
