TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1f2d9d493e2892b36da0306b9982375d,aa0e106e04c24eb1,root,resize-678c74ff97-jt9xj,resizeImage,1684077637769367543,1684077637771676204,2308
1f2d9d493e2892b36da0306b9982375d,fddf912230f1469f,aa0e106e04c24eb1,resize-678c74ff97-jt9xj,loadImage,1684077637769550505,1684077637771654926,2104
463b415a93988d12bef3d8d733fb41cb,ff5d1183052cfa48,root,resize-678c74ff97-jt9xj,resizeImage,1684077606867876182,1684077606869910627,2034
463b415a93988d12bef3d8d733fb41cb,a485dcb5cf8c17eb,ff5d1183052cfa48,resize-678c74ff97-jt9xj,loadImage,1684077606868045325,1684077606869887834,1842
b3b9014f02f44ce1139c99f6df2d53f0,7ea35c11fc5d1700,root,resize-678c74ff97-jt9xj,resizeImage,1684077604075618738,1684077604077528549,1909
b3b9014f02f44ce1139c99f6df2d53f0,ef80a575f7d9a878,7ea35c11fc5d1700,resize-678c74ff97-jt9xj,loadImage,1684077604075778605,1684077604077509103,1730
8478389af6f26fdba709df6187554604,9bc2acf2baf4c97d,root,resize-678c74ff97-jt9xj,resizeImage,1684077624424166728,1684077624426308067,2141
8478389af6f26fdba709df6187554604,3d30c6a91979189b,9bc2acf2baf4c97d,resize-678c74ff97-jt9xj,loadImage,1684077624424324608,1684077624426282263,1957
9e36998ddb0e50a779b5ea0d7efd03a1,589e4ac4d8e2546e,root,resize-678c74ff97-jt9xj,resizeImage,1684077635534637100,1684077635536484009,1846
9e36998ddb0e50a779b5ea0d7efd03a1,b4b4b533111fa905,589e4ac4d8e2546e,resize-678c74ff97-jt9xj,loadImage,1684077635534797702,1684077635536464009,1666
fbaa22f5f9ec260dc0d007ce255aaa25,317933af9ef7d7af,root,resize-678c74ff97-jt9xj,resizeImage,1684077649683954912,1684077649685896547,1941
fbaa22f5f9ec260dc0d007ce255aaa25,3ce131fc01b516f2,317933af9ef7d7af,resize-678c74ff97-jt9xj,loadImage,1684077649684119076,1684077649685875987,1756
e825695da4f8cf29068b1e4df062df3e,89850793942bda3b,root,resize-678c74ff97-jt9xj,resizeImage,1684077629126418587,1684077629128511379,2092
e825695da4f8cf29068b1e4df062df3e,45f3b5ccc008d5a9,89850793942bda3b,resize-678c74ff97-jt9xj,loadImage,1684077629126583327,1684077629128488956,1905
161202ed764d16d5b751b402b8a5abdf,be4eda0bc546a5df,root,resize-678c74ff97-jt9xj,resizeImage,1684077612257954501,1684077612260294201,2339
161202ed764d16d5b751b402b8a5abdf,b6eb3856edea7c1a,be4eda0bc546a5df,resize-678c74ff97-jt9xj,loadImage,1684077612258140269,1684077612260256997,2116
