TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7b0a8e066a9250042da05870a858b90,922779704ae395af,root,resize-678c74ff97-jt9xj,resizeImage,1684077229132764483,1684077229134865912,2101
e7b0a8e066a9250042da05870a858b90,55c298f202582594,922779704ae395af,resize-678c74ff97-jt9xj,loadImage,1684077229132930608,1684077229134846095,1915
5c06c20648742d7eefde18162dd5f5b8,d2596765fd1ce6a1,root,resize-678c74ff97-jt9xj,resizeImage,1684077191352178713,1684077191354201768,2023
5c06c20648742d7eefde18162dd5f5b8,b2e1221c928b3744,d2596765fd1ce6a1,resize-678c74ff97-jt9xj,loadImage,1684077191352357038,1684077191354178188,1821
add5528106c24013a111bbf2c2c45869,e0eea6ade60384e8,root,resize-678c74ff97-jt9xj,resizeImage,1684077218712567062,1684077218714613554,2046
add5528106c24013a111bbf2c2c45869,e713e311909307da,e0eea6ade60384e8,resize-678c74ff97-jt9xj,loadImage,1684077218712735887,1684077218714592973,1857
5e08788708303682013f161b6d062de7,3e599f3e3ccb233a,root,resize-678c74ff97-jt9xj,resizeImage,1684077198587438209,1684077198589393152,1954
5e08788708303682013f161b6d062de7,50f4d4594dc39286,3e599f3e3ccb233a,resize-678c74ff97-jt9xj,loadImage,1684077198587601551,1684077198589371456,1769
df4cc1dd7c50b41ec8b4e803eccfdbc9,76cf4ba6f1fe1b64,root,resize-678c74ff97-jt9xj,resizeImage,1684077190086714191,1684077190088673079,1958
df4cc1dd7c50b41ec8b4e803eccfdbc9,c0714a1ebbebadec,76cf4ba6f1fe1b64,resize-678c74ff97-jt9xj,loadImage,1684077190086873347,1684077190088652615,1779
c5e2cb15922992cacc09570fa73ed480,84fbc14c21c222f1,root,resize-678c74ff97-jt9xj,resizeImage,1684077225188214322,1684077225190135104,1920
c5e2cb15922992cacc09570fa73ed480,3bf9d1bb85fdb695,84fbc14c21c222f1,resize-678c74ff97-jt9xj,loadImage,1684077225188380574,1684077225190113760,1733
1e9eb5fb72d090bf1ad211dbbd354e13,70e78cbb098f04c4,root,resize-678c74ff97-jt9xj,resizeImage,1684077184058012774,1684077184060173725,2160
1e9eb5fb72d090bf1ad211dbbd354e13,0ed98f2a10c8babb,70e78cbb098f04c4,resize-678c74ff97-jt9xj,loadImage,1684077184058199605,1684077184060150539,1950
89408f69ea31f6b29c0b63cae7868bfc,497493a753e49ffb,root,resize-678c74ff97-jt9xj,resizeImage,1684077221969073211,1684077221971784982,2711
89408f69ea31f6b29c0b63cae7868bfc,8999d4d441b6b1e3,497493a753e49ffb,resize-678c74ff97-jt9xj,loadImage,1684077221969237965,1684077221971764755,2526
ee7c7b39372ce02fcc93123825f93a96,f0fcf8fe33f48ee2,root,resize-678c74ff97-jt9xj,resizeImage,1684077201690725465,1684077201692562218,1836
