TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33463ed8b4339c5386b65ad08f0e0e71,72164e028ddc0604,root,resize-678c74ff97-jt9xj,resizeImage,1684076149336962188,1684076149339286611,2324
33463ed8b4339c5386b65ad08f0e0e71,299d208638ecf148,72164e028ddc0604,resize-678c74ff97-jt9xj,loadImage,1684076149337158101,1684076149339261464,2103
1ac345e08605b4e908b69499ef2b3bd3,8e3a51b007af5de9,root,resize-678c74ff97-jt9xj,resizeImage,1684076158449154484,1684076158451215019,2060
1ac345e08605b4e908b69499ef2b3bd3,85e011e4f7bd9d63,8e3a51b007af5de9,resize-678c74ff97-jt9xj,loadImage,1684076158449325430,1684076158451194818,1869
91e4effa7cb48703fe8cbe403f872db2,f92a162d5de34e9e,root,resize-678c74ff97-jt9xj,resizeImage,1684076157098360789,1684076157100477900,2117
91e4effa7cb48703fe8cbe403f872db2,50889cde6592a2f9,f92a162d5de34e9e,resize-678c74ff97-jt9xj,loadImage,1684076157098528525,1684076157100454540,1926
ce7cc87b7b56e27f0a754c7a83211b3e,1e68a2129933972c,root,resize-678c74ff97-jt9xj,resizeImage,1684076150708649469,1684076150710845806,2196
ce7cc87b7b56e27f0a754c7a83211b3e,0428bef9d1ec2659,1e68a2129933972c,resize-678c74ff97-jt9xj,loadImage,1684076150708814051,1684076150710824765,2010
872dbd6984be70e3775ac29bb42b3379,81016972e118e218,root,resize-678c74ff97-jt9xj,resizeImage,1684076153727511847,1684076153729526598,2014
872dbd6984be70e3775ac29bb42b3379,840fe88b4f505625,81016972e118e218,resize-678c74ff97-jt9xj,loadImage,1684076153727677608,1684076153729506718,1829
