TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0fa43f4071e3a60775bf25b55c0629ef,cea035c6b62b147b,root,resize-678c74ff97-jt9xj,resizeImage,1684077166102761047,1684077166104774979,2013
0fa43f4071e3a60775bf25b55c0629ef,36c09af6bf866a72,cea035c6b62b147b,resize-678c74ff97-jt9xj,loadImage,1684077166102917702,1684077166104753680,1835
d83e2dd7961d4430e605b5aeb62cc06e,dc6586ebc9ba482e,root,resize-678c74ff97-jt9xj,resizeImage,1684077122961703825,1684077122964083908,2380
d83e2dd7961d4430e605b5aeb62cc06e,f5966822c39f90d4,dc6586ebc9ba482e,resize-678c74ff97-jt9xj,loadImage,1684077122961938881,1684077122964055346,2116
c87be300f1a85f90a24a294cbc564c30,8ca1818a0c7e2c3a,root,resize-678c74ff97-jt9xj,resizeImage,1684077137137661023,1684077137139827178,2166
c87be300f1a85f90a24a294cbc564c30,79e5a63590dd3199,8ca1818a0c7e2c3a,resize-678c74ff97-jt9xj,loadImage,1684077137137868850,1684077137139804043,1935
54f1635cd2cabd9caf27b1787ccede1f,1501092c7e8644d0,root,resize-678c74ff97-jt9xj,resizeImage,1684077144200435300,1684077144202598023,2162
54f1635cd2cabd9caf27b1787ccede1f,0c1a9a17463ebc28,1501092c7e8644d0,resize-678c74ff97-jt9xj,loadImage,1684077144200620259,1684077144202574059,1953
82863ec4fe4cae7ec21c97ac4b746b3a,96024ee826295b00,root,resize-678c74ff97-jt9xj,resizeImage,1684077126581508019,1684077126583481966,1973
82863ec4fe4cae7ec21c97ac4b746b3a,20e3ef0f0ae5b27c,96024ee826295b00,resize-678c74ff97-jt9xj,loadImage,1684077126581665710,1684077126583461940,1796
67ff110a9a558f8de6e21ecf384d56eb,b28635c4b1e8f600,root,resize-678c74ff97-jt9xj,resizeImage,1684077132445441812,1684077132447505535,2063
67ff110a9a558f8de6e21ecf384d56eb,e124a7bd94ace689,b28635c4b1e8f600,resize-678c74ff97-jt9xj,loadImage,1684077132445611905,1684077132447484120,1872
0ef84e9624b22ee9602eea72030f0a80,012e8e544cd924b8,root,resize-678c74ff97-jt9xj,resizeImage,1684077133649470889,1684077133651372430,1901
0ef84e9624b22ee9602eea72030f0a80,c59d0e4a5f1d6292,012e8e544cd924b8,resize-678c74ff97-jt9xj,loadImage,1684077133649632443,1684077133651352129,1719
0d74f29bd0c619e36105500defe60f07,54cac9233990ff83,root,resize-678c74ff97-jt9xj,resizeImage,1684077157352568001,1684077157354553846,1985
0d74f29bd0c619e36105500defe60f07,7168822993f3ee56,54cac9233990ff83,resize-678c74ff97-jt9xj,loadImage,1684077157352732542,1684077157354534531,1801
5690204157b5d4010c62c5fdb6f5594a,02645cabda8a07ad,root,resize-678c74ff97-jt9xj,resizeImage,1684077124632403144,1684077124634616860,2213
5690204157b5d4010c62c5fdb6f5594a,239764ef0160ff61,02645cabda8a07ad,resize-678c74ff97-jt9xj,loadImage,1684077124632562002,1684077124634595445,2033
721e8c401c199a9ea7ed60000e2d6c21,38561eb978f1f513,root,resize-678c74ff97-jt9xj,resizeImage,1684077153837190132,1684077153839101016,1910
721e8c401c199a9ea7ed60000e2d6c21,b64ad389ed0baf1a,38561eb978f1f513,resize-678c74ff97-jt9xj,loadImage,1684077153837351162,1684077153839081027,1729
e71fafb07452fd51decec6c4581eef0e,b93a61c7cdf6dbe9,root,resize-678c74ff97-jt9xj,resizeImage,1684077128436616295,1684077128438635105,2018
e71fafb07452fd51decec6c4581eef0e,37b43335cfdd7e85,b93a61c7cdf6dbe9,resize-678c74ff97-jt9xj,loadImage,1684077128436783039,1684077128438613256,1830
6356a7200a0e9e91fa86bb5eea9f7dd9,7b9e1fbd366559ff,root,resize-678c74ff97-jt9xj,resizeImage,1684077148046937377,1684077148048913453,1976
6356a7200a0e9e91fa86bb5eea9f7dd9,685e7a1d89c856f9,7b9e1fbd366559ff,resize-678c74ff97-jt9xj,loadImage,1684077148047089970,1684077148048893235,1803
e52b2c53bb8f05508f7f7c2a8fcaef89,6d618e8ecd9a5e82,root,resize-678c74ff97-jt9xj,resizeImage,1684077139490078890,1684077139491985872,1906
e52b2c53bb8f05508f7f7c2a8fcaef89,a819577093dd5ecf,6d618e8ecd9a5e82,resize-678c74ff97-jt9xj,loadImage,1684077139490237198,1684077139491966364,1729
8334155a4b9b2b51f3d15c36bad706bf,38e0d4b2ec5a1660,root,resize-678c74ff97-jt9xj,resizeImage,1684077169787012889,1684077169789980855,2967
8334155a4b9b2b51f3d15c36bad706bf,1c868d738a5783ef,38e0d4b2ec5a1660,resize-678c74ff97-jt9xj,loadImage,1684077169787195679,1684077169789954526,2758
b37c03e9727935ac49b8d0f337345429,4e9e25b1fa20038b,root,resize-678c74ff97-jt9xj,resizeImage,1684077130769132545,1684077130771187064,2054
b37c03e9727935ac49b8d0f337345429,2c0ab5c84e4d0f5c,4e9e25b1fa20038b,resize-678c74ff97-jt9xj,loadImage,1684077130769286548,1684077130771168123,1881
00f55433428f3dea7c4e3add3569c0d6,1a031d409e678218,root,resize-678c74ff97-jt9xj,resizeImage,1684077152327209334,1684077152329208922,1999
00f55433428f3dea7c4e3add3569c0d6,967e3b4fb96d8f12,1a031d409e678218,resize-678c74ff97-jt9xj,loadImage,1684077152327369225,1684077152329188975,1819
1f3874f33e028efdddfb1cc55ca99fbb,bf39d4a0d6d55c0f,root,resize-678c74ff97-jt9xj,resizeImage,1684077155181592022,1684077155183459312,1867
1f3874f33e028efdddfb1cc55ca99fbb,214203c7bfda263f,bf39d4a0d6d55c0f,resize-678c74ff97-jt9xj,loadImage,1684077155181779281,1684077155183440561,1661
faf8fce1ca72f71ef8f72d54857d8b62,b48aef3b4cd98d37,root,resize-678c74ff97-jt9xj,resizeImage,1684077134932491730,1684077134934527424,2035
faf8fce1ca72f71ef8f72d54857d8b62,1a8656b1fd909951,b48aef3b4cd98d37,resize-678c74ff97-jt9xj,loadImage,1684077134932648679,1684077134934506097,1857
9ce9462a92a0b084089e93b37814761e,036a12bcc74c41ec,root,resize-678c74ff97-jt9xj,resizeImage,1684077149715456201,1684077149717361213,1905
9ce9462a92a0b084089e93b37814761e,5ac622f9de650d1b,036a12bcc74c41ec,resize-678c74ff97-jt9xj,loadImage,1684077149715614666,1684077149717340669,1726
6867957683c8f187ed30852f75594a4d,f80f26f78efffabf,root,resize-678c74ff97-jt9xj,resizeImage,1684077168069918602,1684077168071803850,1885
6867957683c8f187ed30852f75594a4d,776d39b59b8e5af3,f80f26f78efffabf,resize-678c74ff97-jt9xj,loadImage,1684077168070073903,1684077168071780561,1706
2162965ba8c421fedae3e1b3c8296c3f,6a182a7ffe911e42,root,resize-678c74ff97-jt9xj,resizeImage,1684077164633802772,1684077164635785923,1983
2162965ba8c421fedae3e1b3c8296c3f,a265a0bee1742f4d,6a182a7ffe911e42,resize-678c74ff97-jt9xj,loadImage,1684077164633960718,1684077164635766461,1805
ad123c456f7ce8badd9f810af3a84f49,fb88de7933a07d89,root,resize-678c74ff97-jt9xj,resizeImage,1684077162090294555,1684077162092297308,2002
ad123c456f7ce8badd9f810af3a84f49,f30a52e673166042,fb88de7933a07d89,resize-678c74ff97-jt9xj,loadImage,1684077162090460407,1684077162092275590,1815
17a09efbeda3bb6d82c8ba7747aafae4,75c86cd6bae6115e,root,resize-678c74ff97-jt9xj,resizeImage,1684077176548222404,1684077176550359636,2137
17a09efbeda3bb6d82c8ba7747aafae4,726ac8ac11d09472,75c86cd6bae6115e,resize-678c74ff97-jt9xj,loadImage,1684077176548383917,1684077176550337355,1953
0a6b824c941af2d962281f9872ec4712,137e58d024668e53,root,resize-678c74ff97-jt9xj,resizeImage,1684077171189196176,1684077171191161590,1965
0a6b824c941af2d962281f9872ec4712,1445462fc4f216b5,137e58d024668e53,resize-678c74ff97-jt9xj,loadImage,1684077171189369981,1684077171191141327,1771
5f160ebc4ccb71b1f96f7395ed1e7a79,f3d8f3ed3e46a7f1,root,resize-678c74ff97-jt9xj,resizeImage,1684077172498541055,1684077172500943117,2402
5f160ebc4ccb71b1f96f7395ed1e7a79,575d10c2d704f447,f3d8f3ed3e46a7f1,resize-678c74ff97-jt9xj,loadImage,1684077172498721476,1684077172500923079,2201
a2fab82607c270a20f9040752d90f322,d200fa0cc65731d9,root,resize-678c74ff97-jt9xj,resizeImage,1684077178466216160,1684077178468173249,1957
a2fab82607c270a20f9040752d90f322,c743afd7eba2b890,d200fa0cc65731d9,resize-678c74ff97-jt9xj,loadImage,1684077178466396569,1684077178468149140,1752
