TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2c801be05eb87d8cb2a5df93386c961f,d85596d541e2ef33,root,resize-678c74ff97-jt9xj,resizeImage,1684076408278149423,1684076408280523845,2374
2c801be05eb87d8cb2a5df93386c961f,9afa6f4fd24d1b8a,d85596d541e2ef33,resize-678c74ff97-jt9xj,loadImage,1684076408278313441,1684076408280503228,2189
af2c5e3e53ac88eec51f320ddd8e3515,c8ed14f3a5ff331e,root,resize-678c74ff97-jt9xj,resizeImage,1684076410190805051,1684076410192811459,2006
af2c5e3e53ac88eec51f320ddd8e3515,a8592990276a1f31,c8ed14f3a5ff331e,resize-678c74ff97-jt9xj,loadImage,1684076410190964195,1684076410192790799,1826
713d9ef31a126e2be65b20cf958432b0,04ec5913df88dc9c,root,resize-678c74ff97-jt9xj,resizeImage,1684076437050212775,1684076437052888524,2675
713d9ef31a126e2be65b20cf958432b0,503bb5b812125574,04ec5913df88dc9c,resize-678c74ff97-jt9xj,loadImage,1684076437050464424,1684076437052856732,2392
ac17dffb79f27c2fa7e8f54b342b0392,993fb5c1f595d1f3,root,resize-678c74ff97-jt9xj,resizeImage,1684076424663419962,1684076424665516896,2096
ac17dffb79f27c2fa7e8f54b342b0392,495ac9645c41461c,993fb5c1f595d1f3,resize-678c74ff97-jt9xj,loadImage,1684076424663610189,1684076424665491959,1881
47ae5b313140ccccaf3d31ff4d5ca1c8,a6253f3915b2ac20,root,resize-678c74ff97-jt9xj,resizeImage,1684076423330528129,1684076423333410806,2882
47ae5b313140ccccaf3d31ff4d5ca1c8,c6a594f8acf5127a,a6253f3915b2ac20,resize-678c74ff97-jt9xj,loadImage,1684076423330692249,1684076423333385679,2693
cc46af4ba4e4e9a0bbdd92895d47774f,3487ec43b9ca8a04,root,resize-678c74ff97-jt9xj,resizeImage,1684076415246730496,1684076415248747649,2017
cc46af4ba4e4e9a0bbdd92895d47774f,c4d35afd0d3c5c1a,3487ec43b9ca8a04,resize-678c74ff97-jt9xj,loadImage,1684076415246889675,1684076415248727371,1837
63d9e924ddfbefad5f13378937330ccd,020cb795a0333af9,root,resize-678c74ff97-jt9xj,resizeImage,1684076411536744634,1684076411538748971,2004
63d9e924ddfbefad5f13378937330ccd,84826c21d69f067e,020cb795a0333af9,resize-678c74ff97-jt9xj,loadImage,1684076411536900712,1684076411538729878,1829
222c9153400b5f1805cf78c4ad10e4aa,3067722954fdb9ea,root,resize-678c74ff97-jt9xj,resizeImage,1684076435776890308,1684076435779064858,2174
222c9153400b5f1805cf78c4ad10e4aa,0df2ccce2f048f23,3067722954fdb9ea,resize-678c74ff97-jt9xj,loadImage,1684076435777052433,1684076435779044790,1992
75725f930d61c30e6b381ab6b5f191e8,76ae60382941e5e3,root,resize-678c74ff97-jt9xj,resizeImage,1684076401822045508,1684076401824209842,2164
75725f930d61c30e6b381ab6b5f191e8,a6e476541b7e578c,76ae60382941e5e3,resize-678c74ff97-jt9xj,loadImage,1684076401822219353,1684076401824188352,1968
31a21d892852dff05b86b79acb12b5de,895dbf5e42c607a4,root,resize-678c74ff97-jt9xj,resizeImage,1684076418397482637,1684076418399532955,2050
31a21d892852dff05b86b79acb12b5de,1945bfce1505bcda,895dbf5e42c607a4,resize-678c74ff97-jt9xj,loadImage,1684076418397647164,1684076418399511094,1863
c670a9178b14c8c177b45ff3953d367a,55b255472642ac96,root,resize-678c74ff97-jt9xj,resizeImage,1684076416881289125,1684076416883404384,2115
