TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4c41df79bb611606e176eba36c711004,0a536c964095a440,root,resize-c4d7b5d86-tp25w,resizeImage,1684907042292729425,1684907042775633055,482903
4c41df79bb611606e176eba36c711004,54cb9d5b4c2cb0c5,0a536c964095a440,resize-c4d7b5d86-tp25w,loadImage,1684907042292924675,1684907042775624330,482699
4c41df79bb611606e176eba36c711004,d20b82e3fbc5f639,54cb9d5b4c2cb0c5,resize-c4d7b5d86-tp25w,large400,1684907042763472120,1684907042775615448,12143
4c41df79bb611606e176eba36c711004,fb03646aa23ffe42,d20b82e3fbc5f639,resize-c4d7b5d86-tp25w,large400ImageResize,1684907042763532383,1684907042775607955,12075
4c41df79bb611606e176eba36c711004,f68215e4ccfee56c,fb03646aa23ffe42,resize-c4d7b5d86-tp25w,large400ByteIo,1684907042771481652,1684907042775598869,4117
4c41df79bb611606e176eba36c711004,cf2dc6a582667f2d,f68215e4ccfee56c,resize-c4d7b5d86-tp25w,large400ImageCovert,1684907042771524446,1684907042775589007,4064
4c41df79bb611606e176eba36c711004,e5691d6350180948,cf2dc6a582667f2d,resize-c4d7b5d86-tp25w,large400ImageEncode,1684907042775346581,1684907042775563342,216
9f8ba03ee695d6a9c0053f493addd062,fcaa125e5738b344,root,resize-c4d7b5d86-tp25w,resizeImage,1684907046405529274,1684907046441548694,36019
9f8ba03ee695d6a9c0053f493addd062,c9b6d062bc599cb9,fcaa125e5738b344,resize-c4d7b5d86-tp25w,loadImage,1684907046405698248,1684907046441540880,35842
9f8ba03ee695d6a9c0053f493addd062,421d2f9100e20ed2,c9b6d062bc599cb9,resize-c4d7b5d86-tp25w,large400,1684907046430443020,1684907046441533216,11090
9f8ba03ee695d6a9c0053f493addd062,18b16ae42362a33d,421d2f9100e20ed2,resize-c4d7b5d86-tp25w,large400ImageResize,1684907046430499920,1684907046441525695,11025
9f8ba03ee695d6a9c0053f493addd062,e282395b24f51ee1,18b16ae42362a33d,resize-c4d7b5d86-tp25w,large400ByteIo,1684907046437772432,1684907046441516418,3743
