TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bececb331c8bcac518855be0f7567a6e,6644b95fa9c862d7,root,resize-678c74ff97-jt9xj,resizeImage,1684077672063746183,1684077672065855943,2109
bececb331c8bcac518855be0f7567a6e,93376e678cd6ae12,6644b95fa9c862d7,resize-678c74ff97-jt9xj,loadImage,1684077672063909462,1684077672065835820,1926
aa8f1c66dff73adf9db511b5428e6aca,a60f2d37935fa6b5,root,resize-678c74ff97-jt9xj,resizeImage,1684077676365715993,1684077676367956978,2240
aa8f1c66dff73adf9db511b5428e6aca,f7989a0befa676a1,a60f2d37935fa6b5,resize-678c74ff97-jt9xj,loadImage,1684077676365907970,1684077676367935760,2027
53b86fc209228c8fe2fd1a224afd6329,cd24108aa3ae94ee,root,resize-678c74ff97-jt9xj,resizeImage,1684077696040516589,1684077696042523557,2006
53b86fc209228c8fe2fd1a224afd6329,86d2592c336241d5,cd24108aa3ae94ee,resize-678c74ff97-jt9xj,loadImage,1684077696040677211,1684077696042502571,1825
24e68ad751bd4f37fef11765885db3b4,64f308f5d889f063,root,resize-678c74ff97-jt9xj,resizeImage,1684077698729050870,1684077698731057416,2006
24e68ad751bd4f37fef11765885db3b4,a9a29d022011bbbf,64f308f5d889f063,resize-678c74ff97-jt9xj,loadImage,1684077698729212787,1684077698731036759,1823
e1b196da849f3157f713de05977e08c6,434234ccbc243f77,root,resize-678c74ff97-jt9xj,resizeImage,1684077677693849885,1684077677695913489,2063
e1b196da849f3157f713de05977e08c6,2746c7242f6cd83b,434234ccbc243f77,resize-678c74ff97-jt9xj,loadImage,1684077677694025832,1684077677695891446,1865
e92063c16e268ce7247ac7c168514612,db5464cbc2a2986f,root,resize-678c74ff97-jt9xj,resizeImage,1684077670676384909,1684077670678362274,1977
e92063c16e268ce7247ac7c168514612,dc1d5e3112ce5c2a,db5464cbc2a2986f,resize-678c74ff97-jt9xj,loadImage,1684077670676553687,1684077670678340009,1786
976e539966bb4220180e2f8564bb8a67,5f655feb0998861b,root,resize-678c74ff97-jt9xj,resizeImage,1684077680487241503,1684077680489368237,2126
976e539966bb4220180e2f8564bb8a67,2f7dbae6f438c6e4,5f655feb0998861b,resize-678c74ff97-jt9xj,loadImage,1684077680487404132,1684077680489346223,1942
9eb757996da0395fcb013c3c1c1eb02e,aa598aeca38659fd,root,resize-678c74ff97-jt9xj,resizeImage,1684077691344444476,1684077691346615517,2171
