TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
44eac86581ed84a40c3e2c8a5215dbce,124e46787f7f672a,root,resize-678c74ff97-jt9xj,resizeImage,1684077020608998325,1684077020611009674,2011
44eac86581ed84a40c3e2c8a5215dbce,5134e777bc138d50,124e46787f7f672a,resize-678c74ff97-jt9xj,loadImage,1684077020609174291,1684077020610985364,1811
88422bb7937e706f293e93cdfc8c7bb5,5fbb15233c327582,root,resize-678c74ff97-jt9xj,resizeImage,1684077011983597261,1684077011985535867,1938
88422bb7937e706f293e93cdfc8c7bb5,88749060bf681acd,5fbb15233c327582,resize-678c74ff97-jt9xj,loadImage,1684077011983765760,1684077011985512756,1746
4af84a5abe84629d0cf908215ae8117b,2df6c056f15e217e,root,resize-678c74ff97-jt9xj,resizeImage,1684077037250665788,1684077037252632382,1966
4af84a5abe84629d0cf908215ae8117b,2fedf680a17f12c9,2df6c056f15e217e,resize-678c74ff97-jt9xj,loadImage,1684077037250827398,1684077037252610412,1783
4d10620e858282b8356397aa30bab597,a33f310476c2d120,root,resize-678c74ff97-jt9xj,resizeImage,1684077008046656059,1684077008048691866,2035
4d10620e858282b8356397aa30bab597,e53549f7fd0f5089,a33f310476c2d120,resize-678c74ff97-jt9xj,loadImage,1684077008046816706,1684077008048671252,1854
4d27a386f410e15d41aac745a45298a5,f0636220748c5686,root,resize-678c74ff97-jt9xj,resizeImage,1684077001949613224,1684077001951691274,2078
4d27a386f410e15d41aac745a45298a5,f5f499e3358cc383,f0636220748c5686,resize-678c74ff97-jt9xj,loadImage,1684077001949788047,1684077001951671079,1883
c5f1fb584ab602571b39f8d03c91042e,954ec137479e1305,root,resize-678c74ff97-jt9xj,resizeImage,1684077016082294867,1684077016084385781,2090
c5f1fb584ab602571b39f8d03c91042e,73c7665d1a757499,954ec137479e1305,resize-678c74ff97-jt9xj,loadImage,1684077016082457477,1684077016084365899,1908
257c2859848459d0b0ef205e24ac3a9e,e7a38c3237125918,root,resize-678c74ff97-jt9xj,resizeImage,1684077003290283573,1684077003292285861,2002
257c2859848459d0b0ef205e24ac3a9e,83ede92badeb8e87,e7a38c3237125918,resize-678c74ff97-jt9xj,loadImage,1684077003290441198,1684077003292265695,1824
