TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dffdd314ba47c0d8b086f3dc802be4dd,8866206675f91e93,root,resize-678c74ff97-jt9xj,resizeImage,1684076769110009847,1684076769112282266,2272
dffdd314ba47c0d8b086f3dc802be4dd,56122f07c47e155f,8866206675f91e93,resize-678c74ff97-jt9xj,loadImage,1684076769110196649,1684076769112243746,2047
ef21d13894114f721c0d75295561d9d3,02e0da63643a2b08,root,resize-678c74ff97-jt9xj,resizeImage,1684076763364307862,1684076763366299311,1991
ef21d13894114f721c0d75295561d9d3,4db5d5a21ec52072,02e0da63643a2b08,resize-678c74ff97-jt9xj,loadImage,1684076763364472380,1684076763366278125,1805
a004b8db94c908e628ba6b939c622ced,cdc2afd2e789353a,root,resize-678c74ff97-jt9xj,resizeImage,1684076784174012573,1684076784176361613,2349
a004b8db94c908e628ba6b939c622ced,d1f0b99424daee45,cdc2afd2e789353a,resize-678c74ff97-jt9xj,loadImage,1684076784174219407,1684076784176339976,2120
50e30db9f411cd7c7ba5cb0ed4926e33,f3f5f0de4920d8cd,root,resize-678c74ff97-jt9xj,resizeImage,1684076787046995597,1684076787048986996,1991
50e30db9f411cd7c7ba5cb0ed4926e33,d451c9dc0f070f62,f3f5f0de4920d8cd,resize-678c74ff97-jt9xj,loadImage,1684076787047161130,1684076787048967691,1806
2ab08e24dfd822a8a2d48183b02d7a8c,00a6a2368a4c27fd,root,resize-678c74ff97-jt9xj,resizeImage,1684076785746402159,1684076785748377329,1975
2ab08e24dfd822a8a2d48183b02d7a8c,493e5eb9a76bb803,00a6a2368a4c27fd,resize-678c74ff97-jt9xj,loadImage,1684076785746563300,1684076785748356164,1792
cb4ff643a4f2a644766b44fc277e8a60,f6854fbed2d2b326,root,resize-678c74ff97-jt9xj,resizeImage,1684076797811796056,1684076797813784693,1988
cb4ff643a4f2a644766b44fc277e8a60,4ba1e88a2d6fed5f,f6854fbed2d2b326,resize-678c74ff97-jt9xj,loadImage,1684076797811965432,1684076797813737743,1772
3a625fa22eef8443b3f5d849715cfd49,8bb9ebd1bd670c85,root,resize-678c74ff97-jt9xj,resizeImage,1684076775978608190,1684076775981076504,2468
3a625fa22eef8443b3f5d849715cfd49,6d5bdfe03af272ce,8bb9ebd1bd670c85,resize-678c74ff97-jt9xj,loadImage,1684076775978802437,1684076775981038721,2236
0733d0017aa46fccd7736367f24fd756,961e87e69ef8eee3,root,resize-678c74ff97-jt9xj,resizeImage,1684076780303460088,1684076780305515972,2055
0733d0017aa46fccd7736367f24fd756,b24c695f8fd8e534,961e87e69ef8eee3,resize-678c74ff97-jt9xj,loadImage,1684076780303643172,1684076780305492642,1849
27e68211b6aeab39b8f214328a1f6e30,03e5258f27068029,root,resize-678c74ff97-jt9xj,resizeImage,1684076781742135557,1684076781744080974,1945
27e68211b6aeab39b8f214328a1f6e30,eda877d5e54f4355,03e5258f27068029,resize-678c74ff97-jt9xj,loadImage,1684076781742293648,1684076781744060930,1767
945b65123ee26523a1ae8efa75b448d5,4fd1b729b0aa3980,root,resize-678c74ff97-jt9xj,resizeImage,1684076796469099344,1684076796471078085,1978
945b65123ee26523a1ae8efa75b448d5,f109c6acff09e8f2,4fd1b729b0aa3980,resize-678c74ff97-jt9xj,loadImage,1684076796469258322,1684076796471057460,1799
9d772170de4b76d225aa621b8776a0cc,d02f426f148eb50f,root,resize-678c74ff97-jt9xj,resizeImage,1684076767405187626,1684076767407548341,2360
9d772170de4b76d225aa621b8776a0cc,a3bc92befbfd6e9c,d02f426f148eb50f,resize-678c74ff97-jt9xj,loadImage,1684076767405367932,1684076767407511368,2143
db2caec7fe507c5951977694e608d4ef,c19f791ece8570b5,root,resize-678c74ff97-jt9xj,resizeImage,1684076778152470245,1684076778154766035,2295
db2caec7fe507c5951977694e608d4ef,cc519b5ccf6d5fa4,c19f791ece8570b5,resize-678c74ff97-jt9xj,loadImage,1684076778152648433,1684076778154727729,2079
