TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d6525288ce856f142357827b4698917,c8e085feed925790,root,resize-c4d7b5d86-tp25w,resizeImage,1684905916474907533,1684905916511925909,37018
8d6525288ce856f142357827b4698917,6bbdd8ba0b9ed392,c8e085feed925790,resize-c4d7b5d86-tp25w,loadImage,1684905916475084074,1684905916511917875,36833
8d6525288ce856f142357827b4698917,0740d8166f1116a4,6bbdd8ba0b9ed392,resize-c4d7b5d86-tp25w,large400,1684905916500955331,1684905916511909668,10954
8d6525288ce856f142357827b4698917,727dd4a75190dd4b,0740d8166f1116a4,resize-c4d7b5d86-tp25w,large400ImageResize,1684905916501014231,1684905916511902575,10888
8d6525288ce856f142357827b4698917,743ae6bb515c6766,727dd4a75190dd4b,resize-c4d7b5d86-tp25w,large400ByteIo,1684905916508458159,1684905916511893546,3435
8d6525288ce856f142357827b4698917,c5e17e8602d5f7c6,743ae6bb515c6766,resize-c4d7b5d86-tp25w,large400ImageCovert,1684905916508498669,1684905916511883141,3384
8d6525288ce856f142357827b4698917,5f4e8f14191adfe6,c5e17e8602d5f7c6,resize-c4d7b5d86-tp25w,large400ImageEncode,1684905916511633994,1684905916511859796,225
cfe4d9dd7dc025722a2db86f4d3c6601,1c0b807cb21b770b,root,resize-c4d7b5d86-tp25w,resizeImage,1684905908966812029,1684905909000857197,34045
cfe4d9dd7dc025722a2db86f4d3c6601,65396ee248f4725d,1c0b807cb21b770b,resize-c4d7b5d86-tp25w,loadImage,1684905908966976329,1684905909000850396,33874
cfe4d9dd7dc025722a2db86f4d3c6601,3a889c7158cd971d,65396ee248f4725d,resize-c4d7b5d86-tp25w,large400,1684905908989588713,1684905909000843544,11254
cfe4d9dd7dc025722a2db86f4d3c6601,9699abf7833a11c8,3a889c7158cd971d,resize-c4d7b5d86-tp25w,large400ImageResize,1684905908989646353,1684905909000836801,11190
cfe4d9dd7dc025722a2db86f4d3c6601,eb0c59766292cc6f,9699abf7833a11c8,resize-c4d7b5d86-tp25w,large400ByteIo,1684905908997185379,1684905909000828178,3642
cfe4d9dd7dc025722a2db86f4d3c6601,67827fc2eb49abcd,eb0c59766292cc6f,resize-c4d7b5d86-tp25w,large400ImageCovert,1684905908997223551,1684905909000818220,3594
cfe4d9dd7dc025722a2db86f4d3c6601,10bb853566a56d87,67827fc2eb49abcd,resize-c4d7b5d86-tp25w,large400ImageEncode,1684905909000499089,1684905909000798081,298
28b588800cb5af115470d925e8dd7f7b,171ef0b701393769,root,resize-c4d7b5d86-tp25w,resizeImage,1684905906278969639,1684905906314320349,35350
28b588800cb5af115470d925e8dd7f7b,11a10c8d8f8a4726,171ef0b701393769,resize-c4d7b5d86-tp25w,loadImage,1684905906279129709,1684905906314312910,35183
28b588800cb5af115470d925e8dd7f7b,da6b54ffce9949d5,11a10c8d8f8a4726,resize-c4d7b5d86-tp25w,large400,1684905906302174383,1684905906314305963,12131
28b588800cb5af115470d925e8dd7f7b,7a3083e02633daa9,da6b54ffce9949d5,resize-c4d7b5d86-tp25w,large400ImageResize,1684905906302233436,1684905906314299239,12065
28b588800cb5af115470d925e8dd7f7b,c0fe29d448fef56f,7a3083e02633daa9,resize-c4d7b5d86-tp25w,large400ByteIo,1684905906310350061,1684905906314290307,3940
28b588800cb5af115470d925e8dd7f7b,769eb2ddbf62ffdd,c0fe29d448fef56f,resize-c4d7b5d86-tp25w,large400ImageCovert,1684905906310386269,1684905906314279802,3893
28b588800cb5af115470d925e8dd7f7b,459c97ff89dd46ec,769eb2ddbf62ffdd,resize-c4d7b5d86-tp25w,large400ImageEncode,1684905906313968493,1684905906314260047,291
429ad9584b69ac7dfe63ba1df91e4daa,3360821e2393b042,root,resize-c4d7b5d86-tp25w,resizeImage,1684905905328335338,1684905905372261231,43925
429ad9584b69ac7dfe63ba1df91e4daa,8d8c5bb94977bba6,3360821e2393b042,resize-c4d7b5d86-tp25w,loadImage,1684905905328491392,1684905905372254216,43762
429ad9584b69ac7dfe63ba1df91e4daa,659bcd61a0c28f96,8d8c5bb94977bba6,resize-c4d7b5d86-tp25w,large400,1684905905356612036,1684905905372247280,15635
429ad9584b69ac7dfe63ba1df91e4daa,f64041036e8ded8a,659bcd61a0c28f96,resize-c4d7b5d86-tp25w,large400ImageResize,1684905905356669827,1684905905372240764,15570
429ad9584b69ac7dfe63ba1df91e4daa,b9056b6f8497de21,f64041036e8ded8a,resize-c4d7b5d86-tp25w,large400ByteIo,1684905905367184297,1684905905372232298,5048
429ad9584b69ac7dfe63ba1df91e4daa,9ab08dbe1a945b44,b9056b6f8497de21,resize-c4d7b5d86-tp25w,large400ImageCovert,1684905905367221703,1684905905372222948,5001
429ad9584b69ac7dfe63ba1df91e4daa,9c8242b654e64366,9ab08dbe1a945b44,resize-c4d7b5d86-tp25w,large400ImageEncode,1684905905371702027,1684905905372198510,496
3e8ed8bff49b48f4b1ea8ac52ee9e343,3affdbd1fb7923b6,root,resize-c4d7b5d86-tp25w,resizeImage,1684905915754964161,1684905915784360041,29395
3e8ed8bff49b48f4b1ea8ac52ee9e343,339e7b2c53764770,3affdbd1fb7923b6,resize-c4d7b5d86-tp25w,loadImage,1684905915755125035,1684905915784353069,29228
3e8ed8bff49b48f4b1ea8ac52ee9e343,26d10db0dd0bc20d,339e7b2c53764770,resize-c4d7b5d86-tp25w,large400,1684905915775214561,1684905915784346053,9131
3e8ed8bff49b48f4b1ea8ac52ee9e343,9c403316b83431da,26d10db0dd0bc20d,resize-c4d7b5d86-tp25w,large400ImageResize,1684905915775269114,1684905915784339493,9070
3e8ed8bff49b48f4b1ea8ac52ee9e343,776cebeba1d956c7,9c403316b83431da,resize-c4d7b5d86-tp25w,large400ByteIo,1684905915781300803,1684905915784331047,3030
3e8ed8bff49b48f4b1ea8ac52ee9e343,8de2a06c73fea8f7,776cebeba1d956c7,resize-c4d7b5d86-tp25w,large400ImageCovert,1684905915781335946,1684905915784321103,2985
