TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f264d479bc262d9016f7ffb3254aa15,4343fc52dabf739f,root,resize-678c74ff97-jt9xj,resizeImage,1684077890367582587,1684077890369614287,2031
2f264d479bc262d9016f7ffb3254aa15,61a9066091d7e1f7,4343fc52dabf739f,resize-678c74ff97-jt9xj,loadImage,1684077890367739625,1684077890369593182,1853
7e329513716022937241415c20425eb8,c31b53deb51b991a,root,resize-678c74ff97-jt9xj,resizeImage,1684077869284866063,1684077869286930738,2064
7e329513716022937241415c20425eb8,b7208e1a764b7f0f,c31b53deb51b991a,resize-678c74ff97-jt9xj,loadImage,1684077869285029036,1684077869286911436,1882
f309c8417aa182cecf639981b8e40163,123ad783549bb806,root,resize-678c74ff97-jt9xj,resizeImage,1684077862830782572,1684077862832927418,2144
f309c8417aa182cecf639981b8e40163,34119ef5ad7757a7,123ad783549bb806,resize-678c74ff97-jt9xj,loadImage,1684077862830960196,1684077862832904183,1943
1118b45f33d65f0fb148ef51922f61ae,1256db29ef5320b3,root,resize-678c74ff97-jt9xj,resizeImage,1684077889164228605,1684077889166153437,1924
1118b45f33d65f0fb148ef51922f61ae,276199d55c743ff2,1256db29ef5320b3,resize-678c74ff97-jt9xj,loadImage,1684077889164387628,1684077889166133743,1746
13c38ca68ef7c73de693e9430d19fcca,63c791894e55da20,root,resize-678c74ff97-jt9xj,resizeImage,1684077858686417823,1684077858688284894,1867
13c38ca68ef7c73de693e9430d19fcca,1cff56f385cc48a7,63c791894e55da20,resize-678c74ff97-jt9xj,loadImage,1684077858686590896,1684077858688262710,1671
9f2aeba6c7926d7b574a3978ca98265c,ec10e1def83d2b0c,root,resize-678c74ff97-jt9xj,resizeImage,1684077872297520695,1684077872299586272,2065
9f2aeba6c7926d7b574a3978ca98265c,9bd3bd630c75062b,ec10e1def83d2b0c,resize-678c74ff97-jt9xj,loadImage,1684077872297689004,1684077872299564022,1875
11bf63ae1b47f8de021db1d896adb6cd,d15eb8a0390f1740,root,resize-678c74ff97-jt9xj,resizeImage,1684077875321820331,1684077875324213495,2393
11bf63ae1b47f8de021db1d896adb6cd,02d2566b63202006,d15eb8a0390f1740,resize-678c74ff97-jt9xj,loadImage,1684077875322005614,1684077875324176195,2170
1a60e5ee976dbc8526dae89596feb4d7,f4083515901deb0b,root,resize-678c74ff97-jt9xj,resizeImage,1684077878560364701,1684077878562485415,2120
1a60e5ee976dbc8526dae89596feb4d7,1117c7ed2d5603f2,f4083515901deb0b,resize-678c74ff97-jt9xj,loadImage,1684077878560525345,1684077878562464455,1939
f0478643019dc2f8b187835c6ea28bdb,9681198f1693b2a5,root,resize-678c74ff97-jt9xj,resizeImage,1684077870938372483,1684077870940749923,2377
