TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0179017bb387cda3cf4ffd6f5ebaec1e,34f44e3727072bca,root,resize-678c74ff97-jt9xj,resizeImage,1684077078357379152,1684077078359370620,1991
0179017bb387cda3cf4ffd6f5ebaec1e,cfc4faa5c2e3a6ff,34f44e3727072bca,resize-678c74ff97-jt9xj,loadImage,1684077078357546110,1684077078359348204,1802
a3985a761ab69cb80b342ed490b71e1d,d8c4dfdf8a465014,root,resize-678c74ff97-jt9xj,resizeImage,1684077093162509304,1684077093164432477,1923
a3985a761ab69cb80b342ed490b71e1d,29c734d9f23c6322,d8c4dfdf8a465014,resize-678c74ff97-jt9xj,loadImage,1684077093162672194,1684077093164411136,1738
5b27037f02cc5993c8c84a24041cf6db,9fac9630ff3bcfae,root,resize-678c74ff97-jt9xj,resizeImage,1684077081165303544,1684077081167265827,1962
5b27037f02cc5993c8c84a24041cf6db,4eafb4a504ad8abc,9fac9630ff3bcfae,resize-678c74ff97-jt9xj,loadImage,1684077081165463306,1684077081167245135,1781
dda28e343c66a892e7159d5830f1ca3c,a4b489ad434cad78,root,resize-678c74ff97-jt9xj,resizeImage,1684077097238185923,1684077097240381042,2195
dda28e343c66a892e7159d5830f1ca3c,8e7d9a0852b281ee,a4b489ad434cad78,resize-678c74ff97-jt9xj,loadImage,1684077097238372319,1684077097240354534,1982
b6a066ad6d299e3f172b5e33874a6759,9202dc21b770c0fc,root,resize-678c74ff97-jt9xj,resizeImage,1684077063209643945,1684077063211876746,2232
b6a066ad6d299e3f172b5e33874a6759,9b9e444a2cf0de43,9202dc21b770c0fc,resize-678c74ff97-jt9xj,loadImage,1684077063209814699,1684077063211855583,2040
879026c7f480bfdd55be7e10e7228aac,e9d09b4fe512299d,root,resize-678c74ff97-jt9xj,resizeImage,1684077075798624432,1684077075800575295,1950
879026c7f480bfdd55be7e10e7228aac,bce76407a8115f27,e9d09b4fe512299d,resize-678c74ff97-jt9xj,loadImage,1684077075798787235,1684077075800549230,1761
461fa54d9dae76bbf71ce1451c2621db,62e19b7a5b5e2a08,root,resize-678c74ff97-jt9xj,resizeImage,1684077098524372951,1684077098526427626,2054
461fa54d9dae76bbf71ce1451c2621db,14f04306cbe80a9b,62e19b7a5b5e2a08,resize-678c74ff97-jt9xj,loadImage,1684077098524543452,1684077098526403161,1859
ac660244f23951407ae946820ba0bae7,32dba96636f55500,root,resize-678c74ff97-jt9xj,resizeImage,1684077069608413074,1684077069610587946,2174
ac660244f23951407ae946820ba0bae7,2a33382aae5b5e6c,32dba96636f55500,resize-678c74ff97-jt9xj,loadImage,1684077069608575164,1684077069610567493,1992
516052ab4cb04415720618a295394f0a,6e187b7ca464055c,root,resize-678c74ff97-jt9xj,resizeImage,1684077073621676537,1684077073623634830,1958
516052ab4cb04415720618a295394f0a,47c77a00463817ce,6e187b7ca464055c,resize-678c74ff97-jt9xj,loadImage,1684077073621854553,1684077073623614491,1759
9ec4426539ab200dbdcb431225b8546f,64c64a73aeaa25a2,root,resize-678c74ff97-jt9xj,resizeImage,1684077085818002752,1684077085819954171,1951
9ec4426539ab200dbdcb431225b8546f,b22d63e6d3dd6401,64c64a73aeaa25a2,resize-678c74ff97-jt9xj,loadImage,1684077085818159685,1684077085819933912,1774
35b6bc72fee3228f028f22778f24d839,6e0f49d98e1d18c1,root,resize-678c74ff97-jt9xj,resizeImage,1684077077066981226,1684077077069573599,2592
