TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6b34754e46cff17f50bf29a13b2b5b7,f0b7d55d6a006935,root,resize-678c74ff97-jt9xj,resizeImage,1684077253722467872,1684077253724437641,1969
a6b34754e46cff17f50bf29a13b2b5b7,e10535c37e356773,f0b7d55d6a006935,resize-678c74ff97-jt9xj,loadImage,1684077253722638997,1684077253724415468,1776
a58ff00ef77c58073f9cc8aad9c6c2bf,8ee4fe45c47f5310,root,resize-678c74ff97-jt9xj,resizeImage,1684077261563239029,1684077261565219747,1980
a58ff00ef77c58073f9cc8aad9c6c2bf,8bf38ffe5d0c1ebc,8ee4fe45c47f5310,resize-678c74ff97-jt9xj,loadImage,1684077261563417323,1684077261565197891,1780
f77d472264c194ca9b9fafbbe54e3b91,14a6e6b9a44d2890,root,resize-678c74ff97-jt9xj,resizeImage,1684077274252531604,1684077274254568233,2036
f77d472264c194ca9b9fafbbe54e3b91,cf0c11b9d7faae33,14a6e6b9a44d2890,resize-678c74ff97-jt9xj,loadImage,1684077274252697708,1684077274254545672,1847
31105d699a7a8eb741efe225eb6f50c7,6fd7eadb78c49800,root,resize-678c74ff97-jt9xj,resizeImage,1684077260131944174,1684077260134128929,2184
31105d699a7a8eb741efe225eb6f50c7,4f2799a2e5e1ebe2,6fd7eadb78c49800,resize-678c74ff97-jt9xj,loadImage,1684077260132106220,1684077260134106075,1999
261deaf2977586c67460c85eadc328a3,bf54b624afcfdf2a,root,resize-678c74ff97-jt9xj,resizeImage,1684077246144489806,1684077246146376738,1886
261deaf2977586c67460c85eadc328a3,b48215602a52f62f,bf54b624afcfdf2a,resize-678c74ff97-jt9xj,loadImage,1684077246144656973,1684077246146356726,1699
6739280af0b5479d9c27860b30ddbc90,cca1065f6cfe6927,root,resize-678c74ff97-jt9xj,resizeImage,1684077268193382526,1684077268195777594,2395
6739280af0b5479d9c27860b30ddbc90,7dbda215a61f1e80,cca1065f6cfe6927,resize-678c74ff97-jt9xj,loadImage,1684077268193580149,1684077268195753672,2173
54a6970da0bdb7ff8e772961840a55e0,89a37da9909cb01f,root,resize-678c74ff97-jt9xj,resizeImage,1684077269470271364,1684077269472315325,2043
54a6970da0bdb7ff8e772961840a55e0,35a4f1af240fc9b5,89a37da9909cb01f,resize-678c74ff97-jt9xj,loadImage,1684077269470443700,1684077269472293302,1849
