TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dbc3e03e4e05b3522209644a8ce47ead,0109a0394cd8c12e,root,resize-678c74ff97-jt9xj,resizeImage,1684077736374898830,1684077736377704191,2805
dbc3e03e4e05b3522209644a8ce47ead,3f6514055fd798c7,0109a0394cd8c12e,resize-678c74ff97-jt9xj,loadImage,1684077736375093067,1684077736377676046,2582
bebecea6b4fcc2fa61c3795e9fdbd643,119fb31e519679d8,root,resize-678c74ff97-jt9xj,resizeImage,1684077756400670785,1684077756402807449,2136
bebecea6b4fcc2fa61c3795e9fdbd643,6e1c81cb39dc1a80,119fb31e519679d8,resize-678c74ff97-jt9xj,loadImage,1684077756400832716,1684077756402787219,1954
706c3b7f475f7bb20b539d844a2f0eb8,0f772ca52718a270,root,resize-678c74ff97-jt9xj,resizeImage,1684077721256546631,1684077721258691013,2144
706c3b7f475f7bb20b539d844a2f0eb8,55772ba1a30ff089,0f772ca52718a270,resize-678c74ff97-jt9xj,loadImage,1684077721256731806,1684077721258668145,1936
3ddc4abf21a9c446634a60486e872309,617bffa99935d560,root,resize-678c74ff97-jt9xj,resizeImage,1684077725270838317,1684077725272851839,2013
3ddc4abf21a9c446634a60486e872309,dcd5722d91727242,617bffa99935d560,resize-678c74ff97-jt9xj,loadImage,1684077725270992261,1684077725272832439,1840
fce95364f2e74ab4645a5bc390878cbe,9ff24357b9af564f,root,resize-678c74ff97-jt9xj,resizeImage,1684077726834684170,1684077726836695203,2011
fce95364f2e74ab4645a5bc390878cbe,8781c0e1c399f3e8,9ff24357b9af564f,resize-678c74ff97-jt9xj,loadImage,1684077726834848484,1684077726836669811,1821
167d64616b871b7c16dd6692f3962a64,310ecae66da1068c,root,resize-678c74ff97-jt9xj,resizeImage,1684077733842097390,1684077733844664710,2567
167d64616b871b7c16dd6692f3962a64,c4c1b6bf2d75d7d6,310ecae66da1068c,resize-678c74ff97-jt9xj,loadImage,1684077733842278665,1684077733844639745,2361
7fd34611189a83959f0e0c25828cc5c4,ee98a8b5658580ec,root,resize-678c74ff97-jt9xj,resizeImage,1684077745048258831,1684077745050480333,2221
7fd34611189a83959f0e0c25828cc5c4,c7d0c596d499c093,ee98a8b5658580ec,resize-678c74ff97-jt9xj,loadImage,1684077745048428946,1684077745050459475,2030
4ae65147ae69bb764a049de02a9a0d36,a4946f56ac274595,root,resize-678c74ff97-jt9xj,resizeImage,1684077731579192821,1684077731581408553,2215
4ae65147ae69bb764a049de02a9a0d36,931fa512d813d2a6,a4946f56ac274595,resize-678c74ff97-jt9xj,loadImage,1684077731579392865,1684077731581385169,1992
4a0c1d4d49309d41b3ac51326308275a,6c2d74a75df86f9b,root,resize-678c74ff97-jt9xj,resizeImage,1684077741605803629,1684077741607802974,1999
4a0c1d4d49309d41b3ac51326308275a,a696191e8cd1db0a,6c2d74a75df86f9b,resize-678c74ff97-jt9xj,loadImage,1684077741605966970,1684077741607781186,1814
2edf99bed398a7fb219ffc294e97143f,e20c0023084baae6,root,resize-678c74ff97-jt9xj,resizeImage,1684077757727498478,1684077757729642234,2143
2edf99bed398a7fb219ffc294e97143f,8da9b72536c8f090,e20c0023084baae6,resize-678c74ff97-jt9xj,loadImage,1684077757727686818,1684077757729619409,1932
8d6877c0a47717028082e26994f56675,9e80996f959cfe1b,root,resize-678c74ff97-jt9xj,resizeImage,1684077723453121751,1684077723455055416,1933
8d6877c0a47717028082e26994f56675,3068ea503c476c1d,9e80996f959cfe1b,resize-678c74ff97-jt9xj,loadImage,1684077723453286148,1684077723455034839,1748
d0f60ed4632bff4990f05524f593665e,790d36352c166d98,root,resize-678c74ff97-jt9xj,resizeImage,1684077746860583458,1684077746862567503,1984
d0f60ed4632bff4990f05524f593665e,1ceb6dcf1f85127d,790d36352c166d98,resize-678c74ff97-jt9xj,loadImage,1684077746860740966,1684077746862547416,1806
f97cc597582fad3da87d8bc461bf96bf,66e64da55397b877,root,resize-678c74ff97-jt9xj,resizeImage,1684077750392742964,1684077750394768545,2025
f97cc597582fad3da87d8bc461bf96bf,5ab59ca58db7f3a8,66e64da55397b877,resize-678c74ff97-jt9xj,loadImage,1684077750392906834,1684077750394748333,1841
03e79166f372ea1a6e9bd655fee780c5,5877c47c6ccbe810,root,resize-678c74ff97-jt9xj,resizeImage,1684077728903678174,1684077728906075581,2397
03e79166f372ea1a6e9bd655fee780c5,77427f58dde245ad,5877c47c6ccbe810,resize-678c74ff97-jt9xj,loadImage,1684077728903867480,1684077728906039446,2171
bbf6cfff7bb994ad81ece7af997a5a34,3921752a4cb8a4a6,root,resize-678c74ff97-jt9xj,resizeImage,1684077760628131809,1684077760630233421,2101
bbf6cfff7bb994ad81ece7af997a5a34,f273d8348c9cdc43,3921752a4cb8a4a6,resize-678c74ff97-jt9xj,loadImage,1684077760628292937,1684077760630211987,1919
595dffd9c2f53f7950acc73b0cb8acbc,5b96d1db072e282d,root,resize-678c74ff97-jt9xj,resizeImage,1684077754251863129,1684077754253853551,1990
595dffd9c2f53f7950acc73b0cb8acbc,08196456173a4875,5b96d1db072e282d,resize-678c74ff97-jt9xj,loadImage,1684077754252039600,1684077754253830347,1790
65e3354bf338a61138aa90d02df26f49,0483969f5b625e07,root,resize-678c74ff97-jt9xj,resizeImage,1684077737748957735,1684077737750908705,1950
65e3354bf338a61138aa90d02df26f49,82084d4c7575b675,0483969f5b625e07,resize-678c74ff97-jt9xj,loadImage,1684077737749115693,1684077737750888955,1773
