TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fcab3b84f129c34d1361d70f8f9c8fd2,76695e985f52e320,root,resize-c4d7b5d86-tp25w,resizeImage,1684906929172075179,1684906929204577312,32502
fcab3b84f129c34d1361d70f8f9c8fd2,0e834d13dba2db25,76695e985f52e320,resize-c4d7b5d86-tp25w,loadImage,1684906929172241212,1684906929204569742,32328
fcab3b84f129c34d1361d70f8f9c8fd2,e916aeb79c47df91,0e834d13dba2db25,resize-c4d7b5d86-tp25w,large400,1684906929193697421,1684906929204562614,10865
fcab3b84f129c34d1361d70f8f9c8fd2,afe5445176a23763,e916aeb79c47df91,resize-c4d7b5d86-tp25w,large400ImageResize,1684906929193754181,1684906929204555704,10801
fcab3b84f129c34d1361d70f8f9c8fd2,782495e89bb51621,afe5445176a23763,resize-c4d7b5d86-tp25w,large400ByteIo,1684906929200932139,1684906929204546506,3614
fcab3b84f129c34d1361d70f8f9c8fd2,4846e747ac197ff0,782495e89bb51621,resize-c4d7b5d86-tp25w,large400ImageCovert,1684906929200968563,1684906929204536637,3568
fcab3b84f129c34d1361d70f8f9c8fd2,ded4edf26995fb0e,4846e747ac197ff0,resize-c4d7b5d86-tp25w,large400ImageEncode,1684906929204243157,1684906929204515812,272
2d657370008217ae67a0fb33e42280ed,692e6ec29e09c381,root,resize-c4d7b5d86-tp25w,resizeImage,1684906928823985536,1684906928847134865,23149
2d657370008217ae67a0fb33e42280ed,ced55833c42b3b80,692e6ec29e09c381,resize-c4d7b5d86-tp25w,loadImage,1684906928824151835,1684906928847126494,22974
2d657370008217ae67a0fb33e42280ed,0a7e0e6ba5a7a164,ced55833c42b3b80,resize-c4d7b5d86-tp25w,less400,1684906928841735224,1684906928847118514,5383
2d657370008217ae67a0fb33e42280ed,3bf9745935504256,0a7e0e6ba5a7a164,resize-c4d7b5d86-tp25w,less400ByteIo,1684906928841795345,1684906928847108255,5312
2d657370008217ae67a0fb33e42280ed,be1b3c430ff12408,3bf9745935504256,resize-c4d7b5d86-tp25w,less400ImageCovert,1684906928841852081,1684906928847098152,5246
2d657370008217ae67a0fb33e42280ed,65429d99ee877153,be1b3c430ff12408,resize-c4d7b5d86-tp25w,less400ImageEncode,1684906928846822647,1684906928847073587,250
2b7b695963102ef8bd9a068b11703800,03f7e320854654cd,root,resize-c4d7b5d86-tp25w,resizeImage,1684906923752779585,1684906923786272541,33492
2b7b695963102ef8bd9a068b11703800,cde7081b0e1d6d6d,03f7e320854654cd,resize-c4d7b5d86-tp25w,loadImage,1684906923752950162,1684906923786265064,33314
2b7b695963102ef8bd9a068b11703800,31137b1adb8e8bc3,cde7081b0e1d6d6d,resize-c4d7b5d86-tp25w,large400,1684906923775275071,1684906923786257974,10982
2b7b695963102ef8bd9a068b11703800,3bb0cf28a3608489,31137b1adb8e8bc3,resize-c4d7b5d86-tp25w,large400ImageResize,1684906923775336340,1684906923786250769,10914
2b7b695963102ef8bd9a068b11703800,c3975e32082ba8e9,3bb0cf28a3608489,resize-c4d7b5d86-tp25w,large400ByteIo,1684906923782778223,1684906923786242095,3463
2b7b695963102ef8bd9a068b11703800,7d4fa45e113d5de3,c3975e32082ba8e9,resize-c4d7b5d86-tp25w,large400ImageCovert,1684906923782816637,1684906923786231957,3415
2b7b695963102ef8bd9a068b11703800,61e7f20da4ba71a4,7d4fa45e113d5de3,resize-c4d7b5d86-tp25w,large400ImageEncode,1684906923785984772,1684906923786210626,225
54fc240c4affd81d66318e0f5457bbb3,10f1fe2de7c32be1,root,resize-c4d7b5d86-tp25w,resizeImage,1684906924337880752,1684906924374162703,36281
54fc240c4affd81d66318e0f5457bbb3,52dab1d36d9d60b5,10f1fe2de7c32be1,resize-c4d7b5d86-tp25w,loadImage,1684906924338048791,1684906924374153277,36104
