TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e0b90b8dc4f3a783dacdd2fa0a456608,4f368c8972f81d7f,root,mobilenet-579568489d-nr774,mobilenet,1685420408063310332,1685420408339329369,276019
e0b90b8dc4f3a783dacdd2fa0a456608,c6c75e142dd7bf1d,4f368c8972f81d7f,mobilenet-579568489d-nr774,loadImage,1685420408063500390,1685420408339283957,275783
5f7dac5ea853bb019bedc507a0a80a5d,87385588a7ff4b99,root,mobilenet-579568489d-nr774,mobilenet,1685420409285924189,1685420409465146205,179222
5f7dac5ea853bb019bedc507a0a80a5d,7720511c7b4246ba,87385588a7ff4b99,mobilenet-579568489d-nr774,loadImage,1685420409286111400,1685420409465102843,178991
27e45e70e71f06108a71f51bd7914fe1,6674cd9b49f7eb28,root,mobilenet-579568489d-nr774,mobilenet,1685420402131269307,1685420402331621809,200352
27e45e70e71f06108a71f51bd7914fe1,26927cdfe023e076,6674cd9b49f7eb28,mobilenet-579568489d-nr774,loadImage,1685420402131477566,1685420402331575696,200098
eb03217073fca52a4e73fb9eaab600bd,63fbb0c8758805cd,root,mobilenet-579568489d-nr774,mobilenet,1685420403259644022,1685420404011405653,751761
eb03217073fca52a4e73fb9eaab600bd,95ddf444c25e6779,63fbb0c8758805cd,mobilenet-579568489d-nr774,loadImage,1685420403259829446,1685420404011350838,751521
7023fa5a8d00911a2dbc7d4edccde88a,428881f51cab586e,root,mobilenet-579568489d-nr774,mobilenet,1685420404755490488,1685420404919163647,163673
7023fa5a8d00911a2dbc7d4edccde88a,cbd3cc2dbf9822c8,428881f51cab586e,mobilenet-579568489d-nr774,loadImage,1685420404755676536,1685420404919117408,163440
8c07f8a6e45a5d94c9796b98846bbfad,e26f51528c92349b,root,mobilenet-579568489d-nr774,mobilenet,1685420409303883694,1685420409547293288,243409
8c07f8a6e45a5d94c9796b98846bbfad,d82fb66f682cc318,e26f51528c92349b,mobilenet-579568489d-nr774,loadImage,1685420409304108091,1685420409547249051,243140
08cd610482b6aed73902a83b874e183a,025f6184d292ebaa,root,mobilenet-579568489d-nr774,mobilenet,1685420401323463039,1685420401601158460,277695
08cd610482b6aed73902a83b874e183a,d537172886901168,025f6184d292ebaa,mobilenet-579568489d-nr774,loadImage,1685420401323670590,1685420401601112366,277441
448c016b349bf564a8a9600970a0d094,45b13edf4d9a2ad8,root,mobilenet-579568489d-nr774,mobilenet,1685420402799804046,1685420402950483521,150679
448c016b349bf564a8a9600970a0d094,3d5172f41215045d,45b13edf4d9a2ad8,mobilenet-579568489d-nr774,loadImage,1685420402800014643,1685420402950442434,150427
