TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc49cd3a577ef11ab6251030804dd31f,146ffe7cfd93e563,root,mobilenet-579568489d-nr774,mobilenet,1685420820368156256,1685420820528350936,160194
cc49cd3a577ef11ab6251030804dd31f,0a29d9383bae202d,146ffe7cfd93e563,mobilenet-579568489d-nr774,loadImage,1685420820368455972,1685420820528307317,159851
3726f1e7bc05ff2d8e783a7d597c0f6b,9ad4006b3305843a,root,mobilenet-579568489d-nr774,mobilenet,1685420823888104367,1685420824033547641,145443
3726f1e7bc05ff2d8e783a7d597c0f6b,5eb996b09eb30a11,9ad4006b3305843a,mobilenet-579568489d-nr774,loadImage,1685420823888321752,1685420824033502743,145180
aead60233238f639df82844e4aa3fea7,692c77e94134cd0e,root,mobilenet-579568489d-nr774,mobilenet,1685420828859355840,1685420829060083879,200728
aead60233238f639df82844e4aa3fea7,6a9847ebc71ed865,692c77e94134cd0e,mobilenet-579568489d-nr774,loadImage,1685420828859542096,1685420829060028936,200486
f85567cee8c5a9f1210b9343aae69d2c,044aa9440f50a15c,root,mobilenet-579568489d-nr774,mobilenet,1685420824387292818,1685420824592208815,204915
f85567cee8c5a9f1210b9343aae69d2c,f9224a003446c4db,044aa9440f50a15c,mobilenet-579568489d-nr774,loadImage,1685420824387477913,1685420824592134750,204656
30c1c5002a5ae1d4cad01325f24d448a,7789033b9f895d2f,root,mobilenet-579568489d-nr774,mobilenet,1685420828376659963,1685420828591806115,215146
30c1c5002a5ae1d4cad01325f24d448a,7c023bdf2a195e2f,7789033b9f895d2f,mobilenet-579568489d-nr774,loadImage,1685420828376876815,1685420828591761261,214884
6f165f4c3daab5fc8bcc6edf62231270,95ed5d1daf915f04,root,mobilenet-579568489d-nr774,mobilenet,1685420820417662376,1685420820654063995,236401
6f165f4c3daab5fc8bcc6edf62231270,18778362768df22c,95ed5d1daf915f04,mobilenet-579568489d-nr774,loadImage,1685420820417899993,1685420820654019921,236119
5f27801d9786e00566eac1e9e347a550,b105a05368b7792d,root,mobilenet-579568489d-nr774,mobilenet,1685420826576137473,1685420826820292413,244154
5f27801d9786e00566eac1e9e347a550,93a4d0fbd4eee5ca,b105a05368b7792d,mobilenet-579568489d-nr774,loadImage,1685420826576341791,1685420826820244671,243902
5252ebfa0fe0f71019240d4b0a193865,63486eff62aadf77,root,mobilenet-579568489d-nr774,mobilenet,1685420829707774797,1685420829904358457,196583
5252ebfa0fe0f71019240d4b0a193865,af1428ae3d906b66,63486eff62aadf77,mobilenet-579568489d-nr774,loadImage,1685420829707986562,1685420829904314743,196328
d16e5f2839a08eda46aa5dd29dee646f,4da2a731a2c670e6,root,mobilenet-579568489d-nr774,mobilenet,1685420822191596432,1685420822361929361,170332
d16e5f2839a08eda46aa5dd29dee646f,b19f179f7b56e94f,4da2a731a2c670e6,mobilenet-579568489d-nr774,loadImage,1685420822191775367,1685420822361868560,170093
b8cfe443e5ae528f87d611f0e0d88d20,82b0262ead6ee59b,root,mobilenet-579568489d-nr774,mobilenet,1685420824915412882,1685420825206707678,291294
b8cfe443e5ae528f87d611f0e0d88d20,32501c20af7be911,82b0262ead6ee59b,mobilenet-579568489d-nr774,loadImage,1685420824915607894,1685420825206663205,291055
71f92356f5cb68bd044ebed2248b16c5,d1dc3ebf2cb8d60b,root,mobilenet-579568489d-nr774,mobilenet,1685420826730107612,1685420826899084490,168976
71f92356f5cb68bd044ebed2248b16c5,784106abb6d4a5d9,d1dc3ebf2cb8d60b,mobilenet-579568489d-nr774,loadImage,1685420826730320556,1685420826899040425,168719
94422da11610450b201f3bb2601ecf2e,c8ecf93364200350,root,mobilenet-579568489d-nr774,mobilenet,1685420821408105383,1685420821553804258,145698
94422da11610450b201f3bb2601ecf2e,2713176cae754880,c8ecf93364200350,mobilenet-579568489d-nr774,loadImage,1685420821408314608,1685420821553737166,145422
2e6fc80e18436e4f10dfae7001a46a2c,a964634db07a1117,root,mobilenet-579568489d-nr774,mobilenet,1685420825742118030,1685420825891581720,149463
2e6fc80e18436e4f10dfae7001a46a2c,b883f84c8dec40d7,a964634db07a1117,mobilenet-579568489d-nr774,loadImage,1685420825742313483,1685420825891536155,149222
ceabc8199ae7c9ecbceb7c4d2942425b,61baf5d9dd9f65e8,root,mobilenet-579568489d-nr774,mobilenet,1685420826535491945,1685420826678017503,142525
ceabc8199ae7c9ecbceb7c4d2942425b,9f7f9d8bf0288b3a,61baf5d9dd9f65e8,mobilenet-579568489d-nr774,loadImage,1685420826535702124,1685420826677977451,142275
ef68a68fb861e79e12fd077c3f730158,b706b4a258dc15a5,root,mobilenet-579568489d-nr774,mobilenet,1685420821112674823,1685420821396637752,283962
ef68a68fb861e79e12fd077c3f730158,c18e44b93f7e86fc,b706b4a258dc15a5,mobilenet-579568489d-nr774,loadImage,1685420821112915005,1685420821396575858,283660
