TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dad261528d266a68c43055fb3cb77183,4a7b12dfe2f5febd,root,mobilenet-579568489d-nr774,mobilenet,1685420346067770411,1685420346211516526,143746
dad261528d266a68c43055fb3cb77183,0c09816c7ca3edf7,4a7b12dfe2f5febd,mobilenet-579568489d-nr774,loadImage,1685420346067961979,1685420346211471921,143509
199fe2da2717a8caee5c8a613529f87f,b90c356aa4e47d62,root,mobilenet-579568489d-nr774,mobilenet,1685420348910847184,1685420349078778537,167931
199fe2da2717a8caee5c8a613529f87f,7263021844edaad7,b90c356aa4e47d62,mobilenet-579568489d-nr774,loadImage,1685420348911035764,1685420349078733390,167697
da18462462b1772e6d8ae340cd129f1d,30645b5ee8dbbfa2,root,mobilenet-579568489d-nr774,mobilenet,1685420340159371714,1685420340429150007,269778
da18462462b1772e6d8ae340cd129f1d,99250d853acf4c27,30645b5ee8dbbfa2,mobilenet-579568489d-nr774,loadImage,1685420340159570834,1685420340429098275,269527
6fa108076d68b89aa6e11be4c3472f29,f8db4603627e2af3,root,mobilenet-579568489d-nr774,mobilenet,1685420343012219143,1685420343294797225,282578
6fa108076d68b89aa6e11be4c3472f29,df8e3b249ff49c98,f8db4603627e2af3,mobilenet-579568489d-nr774,loadImage,1685420343012411088,1685420343294753246,282342
f3b31aef13c891857b1709d6caac0d96,15e33f87ba89410f,root,mobilenet-579568489d-nr774,mobilenet,1685420341535878115,1685420341773178240,237300
f3b31aef13c891857b1709d6caac0d96,fa8f32e69f9a352d,15e33f87ba89410f,mobilenet-579568489d-nr774,loadImage,1685420341536055984,1685420341773114131,237058
86b6e7280181db6d0d6d09decd70c217,bd8011f25296fa5e,root,mobilenet-579568489d-nr774,mobilenet,1685420348416411601,1685420348560674148,144262
86b6e7280181db6d0d6d09decd70c217,0a87eea49e901318,bd8011f25296fa5e,mobilenet-579568489d-nr774,loadImage,1685420348416606693,1685420348560629570,144022
54ea59d67f1df63783d4854337b369d6,b19c29a786cb6eec,root,mobilenet-579568489d-nr774,mobilenet,1685420343983485879,1685420344184357976,200872
54ea59d67f1df63783d4854337b369d6,28cd02525f63edac,b19c29a786cb6eec,mobilenet-579568489d-nr774,loadImage,1685420343983677937,1685420344184309883,200631
26e1155d9d7d52607923a830888f2781,d61424cf9250cc57,root,mobilenet-579568489d-nr774,mobilenet,1685420344819947596,1685420345107569763,287622
26e1155d9d7d52607923a830888f2781,38ee205d4a05b58d,d61424cf9250cc57,mobilenet-579568489d-nr774,loadImage,1685420344820152854,1685420345107522998,287370
645ebfd21e8531c87bc98872166508b8,a709873d9a961d4d,root,mobilenet-579568489d-nr774,mobilenet,1685420344123170287,1685420344356001644,232831
645ebfd21e8531c87bc98872166508b8,9f9db63b8dc7fe76,a709873d9a961d4d,mobilenet-579568489d-nr774,loadImage,1685420344123376601,1685420344355956156,232579
ed492bc5db137ac006831dcb0961a14f,b520332231ac32a5,root,mobilenet-579568489d-nr774,mobilenet,1685420347292014778,1685420347492272594,200257
ed492bc5db137ac006831dcb0961a14f,b5953267a5fdbbad,b520332231ac32a5,mobilenet-579568489d-nr774,loadImage,1685420347292213391,1685420347492228974,200015
d24c695a8a7e0667c37d25c6da47d07e,a92d036f83c64add,root,mobilenet-579568489d-nr774,mobilenet,1685420347944048741,1685420348143557928,199509
d24c695a8a7e0667c37d25c6da47d07e,e4be3edfbfce666f,a92d036f83c64add,mobilenet-579568489d-nr774,loadImage,1685420347944237085,1685420348143513409,199276
2b6228e83b514834b12f59e38c557ceb,022f710b9ffd0a15,root,mobilenet-579568489d-nr774,mobilenet,1685420343239820036,1685420343463527906,223707
2b6228e83b514834b12f59e38c557ceb,70a0b0a51da536db,022f710b9ffd0a15,mobilenet-579568489d-nr774,loadImage,1685420343240021013,1685420343463484037,223463
ae3e86f8bb0c8068e3f454ea74b8c483,119f750f258b41ab,root,mobilenet-579568489d-nr774,mobilenet,1685420340189940481,1685420340339656824,149716
ae3e86f8bb0c8068e3f454ea74b8c483,4561aeaa6d420a42,119f750f258b41ab,mobilenet-579568489d-nr774,loadImage,1685420340190118279,1685420340339612039,149493
b563deb8d0f0b23ed1d55ffc2d531425,5f4c3c76024460ca,root,mobilenet-579568489d-nr774,mobilenet,1685420342291481148,1685420342496679322,205198
b563deb8d0f0b23ed1d55ffc2d531425,0bcf04c2b171cea0,5f4c3c76024460ca,mobilenet-579568489d-nr774,loadImage,1685420342291660800,1685420342496634000,204973
e7509572f06a38f19de26235dbc64d30,700367ab1f62dbdc,root,mobilenet-579568489d-nr774,mobilenet,1685420347567770456,1685420347726113483,158343
e7509572f06a38f19de26235dbc64d30,afaeb5c73e55ef81,700367ab1f62dbdc,mobilenet-579568489d-nr774,loadImage,1685420347567988159,1685420347726068059,158079
993f339356aae783284303051279a982,22dfc5fec58fe788,root,mobilenet-579568489d-nr774,mobilenet,1685420341237629444,1685420341405657858,168028
993f339356aae783284303051279a982,e17f2b944babe4d8,22dfc5fec58fe788,mobilenet-579568489d-nr774,loadImage,1685420341237837403,1685420341405613334,167775
a5559bcb120d1ee79e317366f8797312,6d875e8f30fc00e6,root,mobilenet-579568489d-nr774,mobilenet,1685420345928301938,1685420346121374701,193072
a5559bcb120d1ee79e317366f8797312,72ce1ed6940764cf,6d875e8f30fc00e6,mobilenet-579568489d-nr774,loadImage,1685420345928498651,1685420346121327729,192829
734c88f4fe254ca38c6c7ff04e137e3d,3f59ee4db2071c0e,root,mobilenet-579568489d-nr774,mobilenet,1685420345719220820,1685420345863652134,144431
734c88f4fe254ca38c6c7ff04e137e3d,434f6dbac4ae905f,3f59ee4db2071c0e,mobilenet-579568489d-nr774,loadImage,1685420345719401616,1685420345863604001,144202
