TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d95f2a985f3c6e44e3096bc2dab9b5e,e5818a33f501bf97,root,mobilenet-579568489d-nr774,mobilenet,1685420192134789513,1685420192615381309,480591
2d95f2a985f3c6e44e3096bc2dab9b5e,613e429354d56ac7,e5818a33f501bf97,mobilenet-579568489d-nr774,loadImage,1685420192134980965,1685420192615333643,480352
c12cd1fcb64b24baf23e300ec2754b8b,5e89d6e803ac5086,root,mobilenet-579568489d-nr774,mobilenet,1685420193458009896,1685420193765104558,307094
c12cd1fcb64b24baf23e300ec2754b8b,af998c8234bb895f,5e89d6e803ac5086,mobilenet-579568489d-nr774,loadImage,1685420193458211713,1685420193765057688,306845
59fc78532724b05b23e39a66752b4f66,931208d82c6936db,root,mobilenet-579568489d-nr774,mobilenet,1685420196887273904,1685420197036147038,148873
59fc78532724b05b23e39a66752b4f66,69e66ab1c990a30f,931208d82c6936db,mobilenet-579568489d-nr774,loadImage,1685420196887459918,1685420197036099572,148639
e1f69442866e5a48ebe2da42737b83a0,8ed5c3b83adaef16,root,mobilenet-579568489d-nr774,mobilenet,1685420192347520196,1685420192691596919,344076
e1f69442866e5a48ebe2da42737b83a0,dc7d5702dc6eba8a,8ed5c3b83adaef16,mobilenet-579568489d-nr774,loadImage,1685420192347707372,1685420192691555454,343848
8ee062c3bae0fe0cc65f459660fbbd2d,f494f99322d5ee32,root,mobilenet-579568489d-nr774,mobilenet,1685420197437991548,1685420197630751486,192759
8ee062c3bae0fe0cc65f459660fbbd2d,80ae59464c23b7a7,f494f99322d5ee32,mobilenet-579568489d-nr774,loadImage,1685420197438176831,1685420197630708783,192531
4a82248f26541d4ecc24790c1db76d5d,79cf79a4c9783090,root,mobilenet-579568489d-nr774,mobilenet,1685420191715213088,1685420191923237943,208024
4a82248f26541d4ecc24790c1db76d5d,9f75cfb07d85b692,79cf79a4c9783090,mobilenet-579568489d-nr774,loadImage,1685420191715405181,1685420191923192454,207787
119f25ffc4fe05d63d40adda1977c765,667112edb788cb73,root,mobilenet-579568489d-nr774,mobilenet,1685420194448689590,1685420194651560241,202870
119f25ffc4fe05d63d40adda1977c765,f41304dc8b9978e6,667112edb788cb73,mobilenet-579568489d-nr774,loadImage,1685420194448890411,1685420194651516551,202626
49f50d75bd4a95a55f1bb54bb5cbea0d,ac31206676fdef42,root,mobilenet-579568489d-nr774,mobilenet,1685420199527077462,1685420199695370739,168293
49f50d75bd4a95a55f1bb54bb5cbea0d,34a26fb086d001dc,ac31206676fdef42,mobilenet-579568489d-nr774,loadImage,1685420199527307321,1685420199695323369,168016
bc60a1dae68d7fecd451199af563be8f,276e996ac7dfd0de,root,mobilenet-579568489d-nr774,mobilenet,1685420195828184514,1685420196037105600,208921
bc60a1dae68d7fecd451199af563be8f,a4773afafcd1f912,276e996ac7dfd0de,mobilenet-579568489d-nr774,loadImage,1685420195828388914,1685420196037039584,208650
3c20d8e9d308e8f80b709ba048986ab7,45d0c445b0dae6a6,root,mobilenet-579568489d-nr774,mobilenet,1685420194214709634,1685420194420557090,205847
3c20d8e9d308e8f80b709ba048986ab7,a04253546782200c,45d0c445b0dae6a6,mobilenet-579568489d-nr774,loadImage,1685420194214902810,1685420194420497405,205594
709e1566c28669747d4b1f1209216d4f,572100f4c9cadf77,root,mobilenet-579568489d-nr774,mobilenet,1685420198811496791,1685420199008334742,196837
709e1566c28669747d4b1f1209216d4f,6eda5879f8e10c35,572100f4c9cadf77,mobilenet-579568489d-nr774,loadImage,1685420198811693776,1685420199008290862,196597
