TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
375c3a955e6551a2a94720f9457d57f1,02750548d632f28c,root,mobilenet-579568489d-nr774,mobilenet,1685420884235296944,1685420884442390663,207093
375c3a955e6551a2a94720f9457d57f1,51e2252a32b87788,02750548d632f28c,mobilenet-579568489d-nr774,loadImage,1685420884235506535,1685420884442348350,206841
9119ae269f1eacc20366aaf56e4388f3,433bf9b6d39f7076,root,mobilenet-579568489d-nr774,mobilenet,1685420888845238054,1685420889048374938,203136
9119ae269f1eacc20366aaf56e4388f3,7b256ff4b4b4106b,433bf9b6d39f7076,mobilenet-579568489d-nr774,loadImage,1685420888845424506,1685420889048326284,202901
63b8b2b8ce988d32138e902e59732d92,3c1a06a68876fc36,root,mobilenet-579568489d-nr774,mobilenet,1685420885505515985,1685420885676766009,171250
63b8b2b8ce988d32138e902e59732d92,fec1d834ef1e6913,3c1a06a68876fc36,mobilenet-579568489d-nr774,loadImage,1685420885505730609,1685420885676723367,170992
32c5deef4fd2c3b68a8c8c81c2e5b6f4,bca9cd8de206ac31,root,mobilenet-579568489d-nr774,mobilenet,1685420886559779783,1685420886941192082,381412
32c5deef4fd2c3b68a8c8c81c2e5b6f4,d95bab73994dacd2,bca9cd8de206ac31,mobilenet-579568489d-nr774,loadImage,1685420886559974458,1685420886941147331,381172
3d312b1edc47cf54f744a443ea75352a,433db347c446314a,root,mobilenet-579568489d-nr774,mobilenet,1685420888959478929,1685420889267190068,307711
3d312b1edc47cf54f744a443ea75352a,a356890413fe83eb,433db347c446314a,mobilenet-579568489d-nr774,loadImage,1685420888959688681,1685420889267145055,307456
6d098bd8695c77e6e8ac974ed69fc230,3cfcea38f000000f,root,mobilenet-579568489d-nr774,mobilenet,1685420887993366519,1685420888141147126,147780
6d098bd8695c77e6e8ac974ed69fc230,15f44f96771ebf78,3cfcea38f000000f,mobilenet-579568489d-nr774,loadImage,1685420887993635467,1685420888141105093,147469
ea118d7e1cb6c533b56c4b4d105c1286,eb0bf47c44cf82ce,root,mobilenet-579568489d-nr774,mobilenet,1685420886755790722,1685420886988592149,232801
ea118d7e1cb6c533b56c4b4d105c1286,7ceb7a01797b8d96,eb0bf47c44cf82ce,mobilenet-579568489d-nr774,loadImage,1685420886755992267,1685420886988548658,232556
1ed6e1ada84ff56f3a132d384f5b2ffc,8a7c359d746dcda4,root,mobilenet-579568489d-nr774,mobilenet,1685420885175447350,1685420885421197069,245749
1ed6e1ada84ff56f3a132d384f5b2ffc,ee1da3d941a838b2,8a7c359d746dcda4,mobilenet-579568489d-nr774,loadImage,1685420885175636318,1685420885421154052,245517
56b0393e82c904006d11823289775a8b,2112b9f67e19db37,root,mobilenet-579568489d-nr774,mobilenet,1685420889655811130,1685420889793510249,137699
56b0393e82c904006d11823289775a8b,0e7660c8c8608126,2112b9f67e19db37,mobilenet-579568489d-nr774,loadImage,1685420889656005737,1685420889793466123,137460
