TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
eb7986c54567e41fc010fa40c30f1327,8b80a529d4cd1afc,root,mobilenet-579568489d-nr774,mobilenet,1685421259654795454,1685421259903063002,248267
eb7986c54567e41fc010fa40c30f1327,2fa7239ffe4ec18e,8b80a529d4cd1afc,mobilenet-579568489d-nr774,loadImage,1685421259655033000,1685421259903016829,247983
49f4cccbaa7a8e5bea7ba27dd30de4b8,b65cc00d2b35d24c,root,mobilenet-579568489d-nr774,mobilenet,1685421244647813343,1685421244844357419,196544
49f4cccbaa7a8e5bea7ba27dd30de4b8,afbeac6e1473c21f,b65cc00d2b35d24c,mobilenet-579568489d-nr774,loadImage,1685421244648014301,1685421244844291910,196277
4b1a89432b6d3d84d82fafce4009fe55,1793c59ca8fd80e2,root,mobilenet-579568489d-nr774,mobilenet,1685421241117922560,1685421241271876010,153953
4b1a89432b6d3d84d82fafce4009fe55,abdbbd847e5bfc6b,1793c59ca8fd80e2,mobilenet-579568489d-nr774,loadImage,1685421241118120098,1685421241271831292,153711
56099d064835dc24b81582aea2e3de7f,8fec2be6cbe4aa5b,root,mobilenet-579568489d-nr774,mobilenet,1685421249083346202,1685421249276190980,192844
56099d064835dc24b81582aea2e3de7f,d3f78bc5e86b9de4,8fec2be6cbe4aa5b,mobilenet-579568489d-nr774,loadImage,1685421249083530134,1685421249276145794,192615
371698968d37e2db9fe38c447998b586,2ae8275d637f5920,root,mobilenet-579568489d-nr774,mobilenet,1685421247299934395,1685421247500911079,200976
371698968d37e2db9fe38c447998b586,03d0bea621d913bb,2ae8275d637f5920,mobilenet-579568489d-nr774,loadImage,1685421247300150828,1685421247500867002,200716
db976bc90c05d74800709a89eebd34e8,33a78d8979e6f06f,root,mobilenet-579568489d-nr774,mobilenet,1685421247551684961,1685421247836756338,285071
db976bc90c05d74800709a89eebd34e8,e19dd21ad858136d,33a78d8979e6f06f,mobilenet-579568489d-nr774,loadImage,1685421247551888145,1685421247836709640,284821
e1c8ed4151195f930c26b8489ecaf0b0,1084b022bc45b156,root,mobilenet-579568489d-nr774,mobilenet,1685421244393063118,1685421244564684999,171621
e1c8ed4151195f930c26b8489ecaf0b0,ff1efb2184f4b2dd,1084b022bc45b156,mobilenet-579568489d-nr774,loadImage,1685421244393354520,1685421244564641311,171286
adabd5c402b3a0eaba17376ac1c85b52,8656d1701f2cc5ce,root,mobilenet-579568489d-nr774,mobilenet,1685421241036886426,1685421241277493479,240607
adabd5c402b3a0eaba17376ac1c85b52,4d016c976f796308,8656d1701f2cc5ce,mobilenet-579568489d-nr774,loadImage,1685421241037081208,1685421241277448087,240366
ad0799cc7de4711159164c54c433004c,b22d27fd9c52aa3b,root,mobilenet-579568489d-nr774,mobilenet,1685421259599558048,1685421259754444206,154886
ad0799cc7de4711159164c54c433004c,5f5a28997bad8ef4,b22d27fd9c52aa3b,mobilenet-579568489d-nr774,loadImage,1685421259599754677,1685421259754398898,154644
55c5cea73d124ec63aa2c3328d98f591,b005836ce17be2e5,root,mobilenet-579568489d-nr774,mobilenet,1685421243459697472,1685421243682590879,222893
55c5cea73d124ec63aa2c3328d98f591,03a386f6511fb55b,b005836ce17be2e5,mobilenet-579568489d-nr774,loadImage,1685421243459898238,1685421243682545171,222646
44683f56635b7a2e89db52f236a83ad1,5a34b9f26816f3e8,root,mobilenet-579568489d-nr774,mobilenet,1685421248375472895,1685421248588041956,212569
44683f56635b7a2e89db52f236a83ad1,1df6e33b0c7d40aa,5a34b9f26816f3e8,mobilenet-579568489d-nr774,loadImage,1685421248375651881,1685421248587995841,212343
6e82b67e785c4bf8f15c1de84dec514a,adc76289f295a0eb,root,mobilenet-579568489d-nr774,mobilenet,1685421243653597694,1685421243913240506,259642
6e82b67e785c4bf8f15c1de84dec514a,1253ab3baa02d4d4,adc76289f295a0eb,mobilenet-579568489d-nr774,loadImage,1685421243657818345,1685421243913196639,255378
fb86f11effc0e96fd2a00a8f50c7510e,9cf5764aead184fb,root,mobilenet-579568489d-nr774,mobilenet,1685421244935730473,1685421245083916600,148186
fb86f11effc0e96fd2a00a8f50c7510e,d98f9a69838c9401,9cf5764aead184fb,mobilenet-579568489d-nr774,loadImage,1685421244935943016,1685421245083871626,147928
2bed913d330289cc246113294d8b7eae,fa4aab11dcd737f4,root,mobilenet-579568489d-nr774,mobilenet,1685421245931797845,1685421246148135864,216338
