TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a67ca1f8c0ad459bf37ade281ccb3ae2,6c2a61e5df614d0c,root,mobilenet-579568489d-nr774,mobilenet,1685420522707613099,1685420522907620736,200007
a67ca1f8c0ad459bf37ade281ccb3ae2,423fec7a4e8508c4,6c2a61e5df614d0c,mobilenet-579568489d-nr774,loadImage,1685420522707805310,1685420522907577472,199772
63de3c7593016bb069c3eb4632c50758,92682531e83aad44,root,mobilenet-579568489d-nr774,mobilenet,1685420521159633223,1685420521373934074,214300
63de3c7593016bb069c3eb4632c50758,9892025b36f3b159,92682531e83aad44,mobilenet-579568489d-nr774,loadImage,1685420521159842228,1685420521373890229,214048
b971fa807a16eea25e7f7f91b0d95fc4,07d6813294c030df,root,mobilenet-579568489d-nr774,mobilenet,1685420523855500281,1685420524114726117,259225
b971fa807a16eea25e7f7f91b0d95fc4,f325bb06a935628d,07d6813294c030df,mobilenet-579568489d-nr774,loadImage,1685420523855695560,1685420524114680948,258985
293ebbd09be42a72c0fa4f31be63b566,2fed05a15f47c11d,root,mobilenet-579568489d-nr774,mobilenet,1685420521304326754,1685420521566438138,262111
293ebbd09be42a72c0fa4f31be63b566,e718f7c65012394c,2fed05a15f47c11d,mobilenet-579568489d-nr774,loadImage,1685420521304518232,1685420521566392702,261874
13573d37d2232701f6ab03f910709071,328ab546740c59fd,root,mobilenet-579568489d-nr774,mobilenet,1685420525671702262,1685420525981455820,309753
13573d37d2232701f6ab03f910709071,1e15535112d1b36e,328ab546740c59fd,mobilenet-579568489d-nr774,loadImage,1685420525671893016,1685420525981411126,309518
ed43694f3dd264be2c2f870196bbe095,8c2a819f94811108,root,mobilenet-579568489d-nr774,mobilenet,1685420527276018132,1685420527514508690,238490
ed43694f3dd264be2c2f870196bbe095,628ec152869f721c,8c2a819f94811108,mobilenet-579568489d-nr774,loadImage,1685420527276217525,1685420527514461361,238243
bdeddc81848bb5d91d8e171f2bf0dee2,76ce7a801675f45c,root,mobilenet-579568489d-nr774,mobilenet,1685420529311846006,1685420529528683077,216837
bdeddc81848bb5d91d8e171f2bf0dee2,9d3b97ce7a74fcd7,76ce7a801675f45c,mobilenet-579568489d-nr774,loadImage,1685420529312086146,1685420529528637434,216551
fbc5fe8ed4af21f28479c62d085692c3,f6928a774d3d2d83,root,mobilenet-579568489d-nr774,mobilenet,1685420528283375539,1685420528424772605,141397
fbc5fe8ed4af21f28479c62d085692c3,bae188652eb09a23,f6928a774d3d2d83,mobilenet-579568489d-nr774,loadImage,1685420528283573209,1685420528424730460,141157
1e3c7136dcc6630389bc7acf1ddae876,7e023a8bc88512ea,root,mobilenet-579568489d-nr774,mobilenet,1685420522403302438,1685420522644982341,241679
1e3c7136dcc6630389bc7acf1ddae876,8f19894186388af9,7e023a8bc88512ea,mobilenet-579568489d-nr774,loadImage,1685420522403495531,1685420522644939190,241443
ffadc588f9a5477568a6fc63f4a3a260,4f17b93dfc51837a,root,mobilenet-579568489d-nr774,mobilenet,1685420527792057355,1685420527949925447,157868
ffadc588f9a5477568a6fc63f4a3a260,26a680f33f1634d0,4f17b93dfc51837a,mobilenet-579568489d-nr774,loadImage,1685420527792252793,1685420527949881393,157628
d0ec5206d24aa4754f9c7907df2af620,ca8123bef57a52ba,root,mobilenet-579568489d-nr774,mobilenet,1685420529879635191,1685420530019880766,140245
d0ec5206d24aa4754f9c7907df2af620,333c9794668062ba,ca8123bef57a52ba,mobilenet-579568489d-nr774,loadImage,1685420529879850556,1685420530019839042,139988
5cc73f33fc803b4eb6a432cc0891a039,e4104f7bea4910ad,root,mobilenet-579568489d-nr774,mobilenet,1685420527848195870,1685420528193425887,345230
5cc73f33fc803b4eb6a432cc0891a039,a0936047edef2d16,e4104f7bea4910ad,mobilenet-579568489d-nr774,loadImage,1685420527848433552,1685420528193382875,344949
fdd5483b6472895761308e0c3465951c,5476aab50f971c64,root,mobilenet-579568489d-nr774,mobilenet,1685420526716064431,1685420526904631183,188566
fdd5483b6472895761308e0c3465951c,13323fcabd38f801,5476aab50f971c64,mobilenet-579568489d-nr774,loadImage,1685420526716249335,1685420526904584590,188335
bddd2935d365e76b255d9e5504d6eeba,ad24c4d20f69e781,root,mobilenet-579568489d-nr774,mobilenet,1685420523723260314,1685420523919659947,196399
bddd2935d365e76b255d9e5504d6eeba,60daaa13dcb383ce,ad24c4d20f69e781,mobilenet-579568489d-nr774,loadImage,1685420523723443360,1685420523919616801,196173
c3522f6c4219dcf9b6a042f613371339,5ab28062bc1ca8e6,root,mobilenet-579568489d-nr774,mobilenet,1685420523903703887,1685420524061865525,158161
c3522f6c4219dcf9b6a042f613371339,e782535b34fb839a,5ab28062bc1ca8e6,mobilenet-579568489d-nr774,loadImage,1685420523903925804,1685420524061819832,157894
600d52ad8e3e86fb2bd4341e5e0078c6,3c8140ee50c8044c,root,mobilenet-579568489d-nr774,mobilenet,1685420524961548135,1685420525164838794,203290
600d52ad8e3e86fb2bd4341e5e0078c6,558da39cae09015d,3c8140ee50c8044c,mobilenet-579568489d-nr774,loadImage,1685420524961733677,1685420525164791800,203058
0691880e16657589b82f86468f96786c,577c6492370a57d5,root,mobilenet-579568489d-nr774,mobilenet,1685420526215280423,1685420526361065320,145784
0691880e16657589b82f86468f96786c,5283bff448ac8a8e,577c6492370a57d5,mobilenet-579568489d-nr774,loadImage,1685420526215465961,1685420526361019934,145553
28c5d17198bf2150f71ef6e7df7c5554,1fdd536355e75336,root,mobilenet-579568489d-nr774,mobilenet,1685420529644158651,1685420529836728505,192569
28c5d17198bf2150f71ef6e7df7c5554,1d66ab1a48a268a7,1fdd536355e75336,mobilenet-579568489d-nr774,loadImage,1685420529644364678,1685420529836681621,192316
787a1a3faf53ac0bb5a67ea8aabe38ce,7b3682c336d07b05,root,mobilenet-579568489d-nr774,mobilenet,1685420527796186026,1685420528105214284,309028
787a1a3faf53ac0bb5a67ea8aabe38ce,b10905f04490be92,7b3682c336d07b05,mobilenet-579568489d-nr774,loadImage,1685420527796382902,1685420528105169210,308786
b8ee912f73301177f9e76ac88bc08bdf,1332f39fef0a2f45,root,mobilenet-579568489d-nr774,mobilenet,1685420525783458397,1685420526026064235,242605
b8ee912f73301177f9e76ac88bc08bdf,03631ec5a1144814,1332f39fef0a2f45,mobilenet-579568489d-nr774,loadImage,1685420525783647302,1685420526026015367,242368
2d4bb7bd0639892626ad721fd575e566,123db869cd4b3ea6,root,mobilenet-579568489d-nr774,mobilenet,1685420520766542543,1685420521071016845,304474
2d4bb7bd0639892626ad721fd575e566,cae40ed01001232c,123db869cd4b3ea6,mobilenet-579568489d-nr774,loadImage,1685420520766767146,1685420521070974567,304207
b29f9e31e99a26b15d223df8d66dfd82,b7036e3788fd491c,root,mobilenet-579568489d-nr774,mobilenet,1685420519704958342,1685420519953510139,248551
b29f9e31e99a26b15d223df8d66dfd82,73bd0447a9e620d6,b7036e3788fd491c,mobilenet-579568489d-nr774,loadImage,1685420519705147955,1685420519953465299,248317
bb6ad687370214de507ef940615ee0c6,9d44f6633aca1903,root,mobilenet-579568489d-nr774,mobilenet,1685420539463428740,1685420539610421885,146993
bb6ad687370214de507ef940615ee0c6,a30c7f34f5e875ea,9d44f6633aca1903,mobilenet-579568489d-nr774,loadImage,1685420539463610458,1685420539610376807,146766
39df8003818e441991c42094a329ac37,e0969f60fa6b8f77,root,mobilenet-579568489d-nr774,mobilenet,1685420538986723588,1685420539230681736,243958
