TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c541807326d7af02059346ff0d78c7db,496d7e3554e9a21d,root,mobilenet-579568489d-nr774,mobilenet,1685421128591855492,1685421128791602933,199747
c541807326d7af02059346ff0d78c7db,c185ff3d1b2a7cd3,496d7e3554e9a21d,mobilenet-579568489d-nr774,loadImage,1685421128592069359,1685421128791560642,199491
ca62939f63c02f756252e2311eba5d80,7368304aff4570fe,root,mobilenet-579568489d-nr774,mobilenet,1685421124943663885,1685421125178660460,234996
ca62939f63c02f756252e2311eba5d80,af19f9a948e6083e,7368304aff4570fe,mobilenet-579568489d-nr774,loadImage,1685421124943858211,1685421125178615991,234757
9828a0a5dbcfbbb8b5c7f2898ea4c08b,2c5819d84dca6482,root,mobilenet-579568489d-nr774,mobilenet,1685421124939892896,1685421125134650921,194758
9828a0a5dbcfbbb8b5c7f2898ea4c08b,a5fba141523843f7,2c5819d84dca6482,mobilenet-579568489d-nr774,loadImage,1685421124940116185,1685421125134607315,194491
6eab6593350a7bd9c067dad4c6e31eb1,08eef5da6902517f,root,mobilenet-579568489d-nr774,mobilenet,1685421126870484283,1685421127062777800,192293
6eab6593350a7bd9c067dad4c6e31eb1,9cbce54ad04d530b,08eef5da6902517f,mobilenet-579568489d-nr774,loadImage,1685421126870665852,1685421127062734853,192069
73af872cbc0f821e10c391347c6b6c36,2652be10b830118d,root,mobilenet-579568489d-nr774,mobilenet,1685421124929420168,1685421125207417083,277996
73af872cbc0f821e10c391347c6b6c36,57a90e68719e3855,2652be10b830118d,mobilenet-579568489d-nr774,loadImage,1685421124929631414,1685421125207370912,277739
d296ecdc557dbb3e903e09e9ace04a77,a6e038643304de5a,root,mobilenet-579568489d-nr774,mobilenet,1685421128149207981,1685421128305140170,155932
d296ecdc557dbb3e903e09e9ace04a77,e44c6e4cabbb94c4,a6e038643304de5a,mobilenet-579568489d-nr774,loadImage,1685421128149455943,1685421128305091792,155635
6d1e4487ee40479cc325ab0cbed59c2c,df67d01f2512f093,root,mobilenet-579568489d-nr774,mobilenet,1685421128205245452,1685421128497271748,292026
6d1e4487ee40479cc325ab0cbed59c2c,9173326e0e6e4dd1,df67d01f2512f093,mobilenet-579568489d-nr774,loadImage,1685421128205458844,1685421128497227310,291768
db10860237fb852e9c11f926c0871601,5f9c0b3500683e72,root,mobilenet-579568489d-nr774,mobilenet,1685421129012503129,1685421129258018376,245515
db10860237fb852e9c11f926c0871601,ec6cf859323cabb3,5f9c0b3500683e72,mobilenet-579568489d-nr774,loadImage,1685421129012684367,1685421129257970740,245286
2cf3464140be40f28622fbf5d8632308,07691c394008f011,root,mobilenet-579568489d-nr774,mobilenet,1685421122059387347,1685421122227087979,167700
2cf3464140be40f28622fbf5d8632308,b5e423cfa9279103,07691c394008f011,mobilenet-579568489d-nr774,loadImage,1685421122059582275,1685421122227044239,167461
12a18f6feda460f7039668797574ca69,e9bcb2a7d3fcb601,root,mobilenet-579568489d-nr774,mobilenet,1685421123781342724,1685421123985182146,203839
