TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bc30275b68c9021b8dae421f7616ee01,7aad56cd9da4523d,root,mobilenet-579568489d-nr774,mobilenet,1685420584094544569,1685420584247044567,152499
bc30275b68c9021b8dae421f7616ee01,03f3054378818136,7aad56cd9da4523d,mobilenet-579568489d-nr774,loadImage,1685420584094761637,1685420584246999419,152237
7521209295b219ffaf650724d22098b9,f3e38f62379badde,root,mobilenet-579568489d-nr774,mobilenet,1685420589321032434,1685420589575820542,254788
7521209295b219ffaf650724d22098b9,2961f0b95d03ac71,f3e38f62379badde,mobilenet-579568489d-nr774,loadImage,1685420589325819951,1685420589575774268,249954
2f94a129329ba4f161184f6a41b2ca8b,0301251b853b2bc0,root,mobilenet-579568489d-nr774,mobilenet,1685420583893570524,1685420584054434188,160863
2f94a129329ba4f161184f6a41b2ca8b,2e6818bb5411f1e6,0301251b853b2bc0,mobilenet-579568489d-nr774,loadImage,1685420583897805990,1685420584054389280,156583
d59b2cce79147e1d2f50003e17737436,17f0b412b8428799,root,mobilenet-579568489d-nr774,mobilenet,1685420585463025442,1685420585743534142,280508
d59b2cce79147e1d2f50003e17737436,61db8c61bff66130,17f0b412b8428799,mobilenet-579568489d-nr774,loadImage,1685420585465832724,1685420585743490702,277657
9ec9eb06cf5f3e4d97046f2ed87bc0e4,4f52b0f52932322d,root,mobilenet-579568489d-nr774,mobilenet,1685420582761582862,1685420583013295542,251712
9ec9eb06cf5f3e4d97046f2ed87bc0e4,a56fe3dae4a669a5,4f52b0f52932322d,mobilenet-579568489d-nr774,loadImage,1685420582761825819,1685420583013249576,251423
4760aac95a68cc2adeca7f3b3577ddc9,7b218f74eae78602,root,mobilenet-579568489d-nr774,mobilenet,1685420582608205983,1685420582751043448,142837
4760aac95a68cc2adeca7f3b3577ddc9,f8130eb59299df91,7b218f74eae78602,mobilenet-579568489d-nr774,loadImage,1685420582608405708,1685420582751000171,142594
c0633cff171cea43ce9468c6303e4f98,65cdec9cc7fbaabe,root,mobilenet-579568489d-nr774,mobilenet,1685420585537600399,1685420585803718265,266117
c0633cff171cea43ce9468c6303e4f98,e1d8562f40217649,65cdec9cc7fbaabe,mobilenet-579568489d-nr774,loadImage,1685420585537819750,1685420585803675531,265855
fbb23422327a887b3eb8fc2769f46a3a,b0459564a2d52179,root,mobilenet-579568489d-nr774,mobilenet,1685420587269482472,1685420587409051256,139568
fbb23422327a887b3eb8fc2769f46a3a,93c4973c2dc89764,b0459564a2d52179,mobilenet-579568489d-nr774,loadImage,1685420587269683442,1685420587409007036,139323
a756b8493e93ec6b53ae3f4f49b4fa5f,fef12b670f697262,root,mobilenet-579568489d-nr774,mobilenet,1685420582307484500,1685420582550494442,243009
a756b8493e93ec6b53ae3f4f49b4fa5f,04181b7abfdacf20,fef12b670f697262,mobilenet-579568489d-nr774,loadImage,1685420582307666706,1685420582550448791,242782
56c205a1d61b760717077580290d3a51,3a38f827623c0100,root,mobilenet-579568489d-nr774,mobilenet,1685420586412960659,1685420586657176768,244216
56c205a1d61b760717077580290d3a51,f48c95572f019cef,3a38f827623c0100,mobilenet-579568489d-nr774,loadImage,1685420586413149308,1685420586657132345,243983
1dae7d87a25082d5f101338ba9a1d212,0b50d1cdfac95f36,root,mobilenet-579568489d-nr774,mobilenet,1685420588447654062,1685420588652845351,205191
1dae7d87a25082d5f101338ba9a1d212,fe893d0c15c18bd9,0b50d1cdfac95f36,mobilenet-579568489d-nr774,loadImage,1685420588447853197,1685420588652800211,204947
a4ebbf0abb738c77521d0cd34041ccc6,0fe8446dbdb4b37f,root,mobilenet-579568489d-nr774,mobilenet,1685420581827467586,1685420581988057734,160590
a4ebbf0abb738c77521d0cd34041ccc6,e79d6715b9d69f43,0fe8446dbdb4b37f,mobilenet-579568489d-nr774,loadImage,1685420581827655112,1685420581988016053,160360
f864e3000c3c3afbac1bc0dc89099147,27ca78870ed6e8ea,root,mobilenet-579568489d-nr774,mobilenet,1685420587298295124,1685420587508547842,210252
f864e3000c3c3afbac1bc0dc89099147,b8d72f0bd3ba5f4f,27ca78870ed6e8ea,mobilenet-579568489d-nr774,loadImage,1685420587298484279,1685420587508503072,210018
10d029743e9b930f88d6862fcd11d4b5,45e399fe8d7406c2,root,mobilenet-579568489d-nr774,mobilenet,1685420584419952621,1685420584646015909,226063
10d029743e9b930f88d6862fcd11d4b5,90b14a78b813ae0b,45e399fe8d7406c2,mobilenet-579568489d-nr774,loadImage,1685420584420148145,1685420584645973843,225825
c5d7697d3a5583a7ebf9c8aa0e407e78,651a2a97961c9bee,root,mobilenet-579568489d-nr774,mobilenet,1685420585275376393,1685420585475420078,200043
c5d7697d3a5583a7ebf9c8aa0e407e78,db4d0d6e4cf45e0a,651a2a97961c9bee,mobilenet-579568489d-nr774,loadImage,1685420585275573945,1685420585475360468,199786
4da1fd01b5309c44c0c5b706c9388215,165de44213f7108c,root,mobilenet-579568489d-nr774,mobilenet,1685420588961894598,1685420589112709523,150814
4da1fd01b5309c44c0c5b706c9388215,0aeb4b0b8eabc5c9,165de44213f7108c,mobilenet-579568489d-nr774,loadImage,1685420588962098583,1685420589112666176,150567
be01c8fc11954832539ab981897647ab,a33531c987fdb51e,root,mobilenet-579568489d-nr774,mobilenet,1685420587597663199,1685420587846477741,248814
be01c8fc11954832539ab981897647ab,ad9174e874686463,a33531c987fdb51e,mobilenet-579568489d-nr774,loadImage,1685420587597945800,1685420587846422766,248476
24b003a5a1a171114d01f3a0c1ab84e3,9d183307c9fd83ae,root,mobilenet-579568489d-nr774,mobilenet,1685420584772054351,1685420584976599527,204545
24b003a5a1a171114d01f3a0c1ab84e3,5945f4c1be3bacf6,9d183307c9fd83ae,mobilenet-579568489d-nr774,loadImage,1685420584772251614,1685420584976555514,204303
186cfc9be701ac415d17c6ebe662c8f8,dbadb7469402b77e,root,mobilenet-579568489d-nr774,mobilenet,1685420583679596647,1685420583917717613,238120
186cfc9be701ac415d17c6ebe662c8f8,fd3e80770e6996cb,dbadb7469402b77e,mobilenet-579568489d-nr774,loadImage,1685420583679790031,1685420583917630167,237840
c045d7ed4ce62752c71eb33ac9e1b351,539b0d23bb714b50,root,mobilenet-579568489d-nr774,mobilenet,1685420589221107413,1685420589486469637,265362
c045d7ed4ce62752c71eb33ac9e1b351,032763bcb8322cff,539b0d23bb714b50,mobilenet-579568489d-nr774,loadImage,1685420589221309299,1685420589486422411,265113
bba11517997e82cbdde20e93f463cd12,33ec3b4eaa1da06b,root,mobilenet-579568489d-nr774,mobilenet,1685420593276918056,1685420593518421425,241503
bba11517997e82cbdde20e93f463cd12,efaceb0494e47b06,33ec3b4eaa1da06b,mobilenet-579568489d-nr774,loadImage,1685420593277140913,1685420593518376512,241235
