TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e2ddd17bfc548c3a79be90890eba735e,9edc668cd0fc2160,root,mobilenet-579568489d-nr774,mobilenet,1685420705842129060,1685420706033601724,191472
e2ddd17bfc548c3a79be90890eba735e,0dd3c3580f8a1cb6,9edc668cd0fc2160,mobilenet-579568489d-nr774,loadImage,1685420705842317856,1685420706033556735,191238
b92409b828aadfe09a33b064975114c6,8b5ee620588799b7,root,mobilenet-579568489d-nr774,mobilenet,1685420704031432773,1685420704213939129,182506
b92409b828aadfe09a33b064975114c6,a70f7746e66ef6f1,8b5ee620588799b7,mobilenet-579568489d-nr774,loadImage,1685420704031639093,1685420704213894679,182255
cebe227a677a01fa08b75e5372002fdd,2d4da3036be08fad,root,mobilenet-579568489d-nr774,mobilenet,1685420705421380484,1685420705636036003,214655
cebe227a677a01fa08b75e5372002fdd,db4b477dd413531f,2d4da3036be08fad,mobilenet-579568489d-nr774,loadImage,1685420705421561388,1685420705635992528,214431
bbab803466098909c1250c5bbcd0cf55,90939a4f4760e3f4,root,mobilenet-579568489d-nr774,mobilenet,1685420708490193487,1685420708684587122,194393
bbab803466098909c1250c5bbcd0cf55,400f0bd2c139df25,90939a4f4760e3f4,mobilenet-579568489d-nr774,loadImage,1685420708490374286,1685420708684542311,194168
71fd24c54d8fcc7c16708ee298a173ce,006360ac96f8ccc8,root,mobilenet-579568489d-nr774,mobilenet,1685420703823758855,1685420704065026722,241267
71fd24c54d8fcc7c16708ee298a173ce,a97d79a000d3eeca,006360ac96f8ccc8,mobilenet-579568489d-nr774,loadImage,1685420703824001675,1685420704064983558,240981
9a779588193f6ccdcb919db036624e58,a99c878321051184,root,mobilenet-579568489d-nr774,mobilenet,1685420704164441036,1685420704465170342,300729
9a779588193f6ccdcb919db036624e58,91785044b8043f72,a99c878321051184,mobilenet-579568489d-nr774,loadImage,1685420704164663808,1685420704465129170,300465
8d84777589cd2c00ce06371ac9a5abe4,bd7fc1861672a2b1,root,mobilenet-579568489d-nr774,mobilenet,1685420702427401584,1685420702744359368,316957
8d84777589cd2c00ce06371ac9a5abe4,0a4e97265c3ac9d2,bd7fc1861672a2b1,mobilenet-579568489d-nr774,loadImage,1685420702427595705,1685420702744316087,316720
