TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8009d3ec9e39674d41640d3a98c5f918,0a6be1001b43f9b1,root,mobilenet-579568489d-nr774,mobilenet,1685421002939251694,1685421003115475840,176224
8009d3ec9e39674d41640d3a98c5f918,98fec779b40c5bff,0a6be1001b43f9b1,mobilenet-579568489d-nr774,loadImage,1685421002939493068,1685421003115429487,175936
2a36b2c1c8168e534d44133da128d1bb,99976662b60c783a,root,mobilenet-579568489d-nr774,mobilenet,1685421000987684047,1685421001156097861,168413
2a36b2c1c8168e534d44133da128d1bb,98a5a30c46aa2b51,99976662b60c783a,mobilenet-579568489d-nr774,loadImage,1685421000987898299,1685421001156051638,168153
7c7d63d0997a6470434f9e63bf1e0888,7796677cf240342b,root,mobilenet-579568489d-nr774,mobilenet,1685421004472077224,1685421004762687057,290609
7c7d63d0997a6470434f9e63bf1e0888,cc06d28c89fc7626,7796677cf240342b,mobilenet-579568489d-nr774,loadImage,1685421004472286545,1685421004762639392,290352
33150b4463ec8af891e051b91d78e3a2,2b078d391ecb391d,root,mobilenet-579568489d-nr774,mobilenet,1685421004536054768,1685421004843684029,307629
33150b4463ec8af891e051b91d78e3a2,b0e2556b3c4a2442,2b078d391ecb391d,mobilenet-579568489d-nr774,loadImage,1685421004536310136,1685421004843636520,307326
80a7540a80011d29157c79d3d8d03400,d6880ddb3adbab49,root,mobilenet-579568489d-nr774,mobilenet,1685421002690081730,1685421002844092455,154010
80a7540a80011d29157c79d3d8d03400,4a5a7d3c2dfac23a,d6880ddb3adbab49,mobilenet-579568489d-nr774,loadImage,1685421002690290820,1685421002844041519,153750
7ee9a8d2bd374cee18537e6b9528cfe7,3661a15ed1b39828,root,mobilenet-579568489d-nr774,mobilenet,1685421004520390105,1685421004723471458,203081
7ee9a8d2bd374cee18537e6b9528cfe7,a67b43f9c6fbedd0,3661a15ed1b39828,mobilenet-579568489d-nr774,loadImage,1685421004520598443,1685421004723427713,202829
62787ef3e9b8d2fba2013fb514d7d8c4,4a741e1198688b4c,root,mobilenet-579568489d-nr774,mobilenet,1685421007407890837,1685421007557935986,150045
62787ef3e9b8d2fba2013fb514d7d8c4,59e4ef4bf9d3dd8a,4a741e1198688b4c,mobilenet-579568489d-nr774,loadImage,1685421007408109552,1685421007557889857,149780
503b0b929e0f23f7b38022fe267d7833,6d02e0c93941151f,root,mobilenet-579568489d-nr774,mobilenet,1685421009675309077,1685421009882188408,206879
503b0b929e0f23f7b38022fe267d7833,4e92e69673e0e20f,6d02e0c93941151f,mobilenet-579568489d-nr774,loadImage,1685421009675495259,1685421009882137228,206641
c9fe7e48ef284ef78f1439b58d9d11a6,4a84d63d7290f580,root,mobilenet-579568489d-nr774,mobilenet,1685421009792372651,1685421010052735294,260362
c9fe7e48ef284ef78f1439b58d9d11a6,db8e1f1fa8e143ee,4a84d63d7290f580,mobilenet-579568489d-nr774,loadImage,1685421009792593039,1685421010052680251,260087
3caa33400531be5cdf1e76f304a576d0,dc171a882ad6cfe4,root,mobilenet-579568489d-nr774,mobilenet,1685421005571091798,1685421005772559739,201467
3caa33400531be5cdf1e76f304a576d0,0d261cd4195babf0,dc171a882ad6cfe4,mobilenet-579568489d-nr774,loadImage,1685421005571320063,1685421005772511926,201191
e7f6ca392d679021d4ebb37e9be75815,143737aafce668dd,root,mobilenet-579568489d-nr774,mobilenet,1685421005724644763,1685421005944083158,219438
e7f6ca392d679021d4ebb37e9be75815,04321b69eaf92fd2,143737aafce668dd,mobilenet-579568489d-nr774,loadImage,1685421005724853946,1685421005944036218,219182
397e94b2a73721938c51e209f26e40d5,c2cffabe4dbbc5e9,root,mobilenet-579568489d-nr774,mobilenet,1685421002954523589,1685421003213208575,258684
397e94b2a73721938c51e209f26e40d5,48bda0fa8e5d0315,c2cffabe4dbbc5e9,mobilenet-579568489d-nr774,loadImage,1685421002954745286,1685421003213162916,258417
b3f9ee870234591010d222cf0729fd64,71c6a2eabc16fd06,root,mobilenet-579568489d-nr774,mobilenet,1685421001732711180,1685421001899038275,166327
b3f9ee870234591010d222cf0729fd64,8ec8cd14db12d397,71c6a2eabc16fd06,mobilenet-579568489d-nr774,loadImage,1685421001732909091,1685421001898965236,166056
1299cd23d92eeb50f0af97150c0eb41c,3952ca8c1c7441c3,root,mobilenet-579568489d-nr774,mobilenet,1685421003221563514,1685421003419521609,197958
1299cd23d92eeb50f0af97150c0eb41c,392e0d557035fb2b,3952ca8c1c7441c3,mobilenet-579568489d-nr774,loadImage,1685421003221938780,1685421003419474605,197535
eaf02e287470b6776553960bb42d481d,ec5ff228a8facb6a,root,mobilenet-579568489d-nr774,mobilenet,1685421006555505865,1685421006759673288,204167
eaf02e287470b6776553960bb42d481d,1e1d991a424f8b41,ec5ff228a8facb6a,mobilenet-579568489d-nr774,loadImage,1685421006555696169,1685421006759625095,203928
24b93cc0fbf60e0e7d88433fae47344a,28c0659a4dc89874,root,mobilenet-579568489d-nr774,mobilenet,1685421002424761178,1685421002677298355,252537
24b93cc0fbf60e0e7d88433fae47344a,1084548b773b72ef,28c0659a4dc89874,mobilenet-579568489d-nr774,loadImage,1685421002424971975,1685421002677254502,252282
ea4e9a690edbaed0ab4cc11086cd7eaa,7d80a68ae7699960,root,mobilenet-579568489d-nr774,mobilenet,1685421005995732285,1685421006191224789,195492
ea4e9a690edbaed0ab4cc11086cd7eaa,d428c0dc8f528453,7d80a68ae7699960,mobilenet-579568489d-nr774,loadImage,1685421005995941140,1685421006191180195,195239
5166c5fdd23318d683d9090dfe894c5d,94a4df6fa939a1b7,root,mobilenet-579568489d-nr774,mobilenet,1685421000865542233,1685421001064064130,198521
5166c5fdd23318d683d9090dfe894c5d,a69a71a760a66a3b,94a4df6fa939a1b7,mobilenet-579568489d-nr774,loadImage,1685421000865768874,1685421001063993069,198224
010107df15f8977b98c4065f01da246c,4f32266c118e5cdf,root,mobilenet-579568489d-nr774,mobilenet,1685421007444304544,1685421007718813087,274508
010107df15f8977b98c4065f01da246c,72ecbe6104f6c9f4,4f32266c118e5cdf,mobilenet-579568489d-nr774,loadImage,1685421007444500646,1685421007718766261,274265
8b8d6845eb6443f5ee787c076cf3663c,0a456c8fd8ee57a9,root,mobilenet-579568489d-nr774,mobilenet,1685421007735790625,1685421007873729423,137938
8b8d6845eb6443f5ee787c076cf3663c,c00ebc3d3a3a2838,0a456c8fd8ee57a9,mobilenet-579568489d-nr774,loadImage,1685421007735993016,1685421007873684674,137691
1f60a505fc5953e324d4c23a935e065d,1eb63f842fd8c93a,root,mobilenet-579568489d-nr774,mobilenet,1685421014587607144,1685421014736744456,149137
1f60a505fc5953e324d4c23a935e065d,8f34601cc0f90061,1eb63f842fd8c93a,mobilenet-579568489d-nr774,loadImage,1685421014587815243,1685421014736697034,148881
131b15d6f75374be717607d92f5cb7ac,b36b5e3c6b7740d5,root,mobilenet-579568489d-nr774,mobilenet,1685421016632118044,1685421016814624117,182506
131b15d6f75374be717607d92f5cb7ac,a38e4e02a2f57883,b36b5e3c6b7740d5,mobilenet-579568489d-nr774,loadImage,1685421016632327194,1685421016814575964,182248
693e0be9c4493ce22fa49c041cc7211e,273914d1efb61c51,root,mobilenet-579568489d-nr774,mobilenet,1685421012640925996,1685421012840071189,199145
693e0be9c4493ce22fa49c041cc7211e,b39a320809d3ac77,273914d1efb61c51,mobilenet-579568489d-nr774,loadImage,1685421012641105546,1685421012840027373,198921
5ba74f539ef79bb6e8890193cc4b1250,0185cb1fd5f4e43a,root,mobilenet-579568489d-nr774,mobilenet,1685421011298926505,1685421011447305929,148379
5ba74f539ef79bb6e8890193cc4b1250,602f09f322ed5189,0185cb1fd5f4e43a,mobilenet-579568489d-nr774,loadImage,1685421011299128439,1685421011447261601,148133
e73d187d567d0ea589a7987645b5be9d,87afb7403de9ca4d,root,mobilenet-579568489d-nr774,mobilenet,1685421013983822023,1685421014279210709,295388
e73d187d567d0ea589a7987645b5be9d,56275885487479e0,87afb7403de9ca4d,mobilenet-579568489d-nr774,loadImage,1685421013984033892,1685421014279163066,295129
9c8acdf723ab6bf89477bc6447f06548,f397e0520c1791a8,root,mobilenet-579568489d-nr774,mobilenet,1685421018120160767,1685421018414403927,294243
9c8acdf723ab6bf89477bc6447f06548,1a36a882c1dcabf5,f397e0520c1791a8,mobilenet-579568489d-nr774,loadImage,1685421018120343983,1685421018414360456,294016
838d01cb99833d7403ef1acd91475a23,166a538123feebf5,root,mobilenet-579568489d-nr774,mobilenet,1685421017509927103,1685421017671358210,161431
838d01cb99833d7403ef1acd91475a23,108b7e9d745bbd01,166a538123feebf5,mobilenet-579568489d-nr774,loadImage,1685421017510130769,1685421017671314590,161183
cd600593b20d8cae21e8e0a75f03c4ba,a1d76d52cd391545,root,mobilenet-579568489d-nr774,mobilenet,1685421013191770588,1685421013395218476,203447
cd600593b20d8cae21e8e0a75f03c4ba,8c98c5d4c80915c9,a1d76d52cd391545,mobilenet-579568489d-nr774,loadImage,1685421013191986374,1685421013395174848,203188
95ea9a81ec7b39cbd4808eb77303a3e3,99a41460fbb47b7f,root,mobilenet-579568489d-nr774,mobilenet,1685421016090148888,1685421016336684509,246535
95ea9a81ec7b39cbd4808eb77303a3e3,34de5fe863318425,99a41460fbb47b7f,mobilenet-579568489d-nr774,loadImage,1685421016090361344,1685421016336641778,246280
ae47c286e37631a4d2091df9283ff962,3b9bd638c03bf855,root,mobilenet-579568489d-nr774,mobilenet,1685421018603621548,1685421018800691170,197069
ae47c286e37631a4d2091df9283ff962,93d87e78a83cdb2f,3b9bd638c03bf855,mobilenet-579568489d-nr774,loadImage,1685421018603802041,1685421018800646985,196844
d0cb7f8d2a01dfe4539f0c88c2be4edd,cbfcfa31091d9394,root,mobilenet-579568489d-nr774,mobilenet,1685421016184323754,1685421016491060667,306736
d0cb7f8d2a01dfe4539f0c88c2be4edd,6a00475f9a719308,cbfcfa31091d9394,mobilenet-579568489d-nr774,loadImage,1685421016184620256,1685421016491000573,306380
e0a54621d2ef833f43b17077b92fb8c4,714a83b9d63a3bda,root,mobilenet-579568489d-nr774,mobilenet,1685421019111503486,1685421019340256201,228752
e0a54621d2ef833f43b17077b92fb8c4,4bb94570004d982a,714a83b9d63a3bda,mobilenet-579568489d-nr774,loadImage,1685421019111694908,1685421019340212909,228518
349cb380e7cd1216a00b239d906e8c54,383485251b01ea1a,root,mobilenet-579568489d-nr774,mobilenet,1685421016055688117,1685421016210160668,154472
349cb380e7cd1216a00b239d906e8c54,ce47fbc89c356f61,383485251b01ea1a,mobilenet-579568489d-nr774,loadImage,1685421016055890738,1685421016210116140,154225
6b71668840167e957165e99b9557de90,d3055742aabbb9bd,root,mobilenet-579568489d-nr774,mobilenet,1685421018119700545,1685421018319651274,199950
6b71668840167e957165e99b9557de90,d725f621b0d3802b,d3055742aabbb9bd,mobilenet-579568489d-nr774,loadImage,1685421018119892412,1685421018319607759,199715
dc84f66d5cd06cd00f0b50169c954464,52c9c194c42d4ff2,root,mobilenet-579568489d-nr774,mobilenet,1685421016673494156,1685421016874107346,200613
dc84f66d5cd06cd00f0b50169c954464,3eb3086412d3c1bd,52c9c194c42d4ff2,mobilenet-579568489d-nr774,loadImage,1685421016673685874,1685421016874059760,200373
5f5fb636722c43155858651d34955d00,d1657787192974ca,root,mobilenet-579568489d-nr774,mobilenet,1685421019727583810,1685421019878411377,150827
