TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
98902270f30884fdc53acedd7941a0f6,167fbbb4e709aa11,root,mobilenet-579568489d-nr774,mobilenet,1685420229884967384,1685420230050375356,165407
98902270f30884fdc53acedd7941a0f6,45bda90afc513780,167fbbb4e709aa11,mobilenet-579568489d-nr774,loadImage,1685420229885174357,1685420230050334626,165160
1d77594b1f337388d520b4c2b1706fc0,3ebdce171fe71f41,root,mobilenet-579568489d-nr774,mobilenet,1685420225299949018,1685420225576249236,276300
1d77594b1f337388d520b4c2b1706fc0,14b633a772c9f002,3ebdce171fe71f41,mobilenet-579568489d-nr774,loadImage,1685420225300145550,1685420225576205274,276059
3f92d5c2c883c62a7a8528b4409f5bf9,125afd07407db14a,root,mobilenet-579568489d-nr774,mobilenet,1685420226928715011,1685420227091145862,162430
3f92d5c2c883c62a7a8528b4409f5bf9,6d0b1c6d379afaea,125afd07407db14a,mobilenet-579568489d-nr774,loadImage,1685420226928910224,1685420227091105910,162195
8679f0c024725259eea17e1b6c643ef6,3f634b3d0a93c4c1,root,mobilenet-579568489d-nr774,mobilenet,1685420220964098427,1685420221107744508,143646
8679f0c024725259eea17e1b6c643ef6,6f9d8310859b2ccf,3f634b3d0a93c4c1,mobilenet-579568489d-nr774,loadImage,1685420220964302054,1685420221107699487,143397
9b85b5d82196806ab44b158cd3115138,fecf34ff3d5bc8bc,root,mobilenet-579568489d-nr774,mobilenet,1685420229444710914,1685420229643617449,198906
9b85b5d82196806ab44b158cd3115138,4d9d98123d87dc5b,fecf34ff3d5bc8bc,mobilenet-579568489d-nr774,loadImage,1685420229444911659,1685420229643570767,198659
b934c60fe281a981fa8af72ec5e34699,6fa23a180091e2c0,root,mobilenet-579568489d-nr774,mobilenet,1685420223037026585,1685420223322431614,285405
b934c60fe281a981fa8af72ec5e34699,2a6fdfb4a3dbd254,6fa23a180091e2c0,mobilenet-579568489d-nr774,loadImage,1685420223037285530,1685420223322388727,285103
ffe1962b86b6c9f56ab976f2e3097526,4740af4ecb94fd54,root,mobilenet-579568489d-nr774,mobilenet,1685420225617113418,1685420225834678821,217565
ffe1962b86b6c9f56ab976f2e3097526,b4964019a0fdc984,4740af4ecb94fd54,mobilenet-579568489d-nr774,loadImage,1685420225617335385,1685420225834633810,217298
0bd7896643c1f354a105c32f13ad70f4,24c37cc19b7fe9a6,root,mobilenet-579568489d-nr774,mobilenet,1685420227398752837,1685420227615114555,216361
0bd7896643c1f354a105c32f13ad70f4,baa9bad051bee0de,24c37cc19b7fe9a6,mobilenet-579568489d-nr774,loadImage,1685420227398942487,1685420227615068656,216126
dd5d1f41abb82beda82f73c4af565798,dd5dc692c5078080,root,mobilenet-579568489d-nr774,mobilenet,1685420222891127708,1685420223151226380,260098
dd5d1f41abb82beda82f73c4af565798,3f716d751b79cf85,dd5dc692c5078080,mobilenet-579568489d-nr774,loadImage,1685420222891309170,1685420223151179186,259870
530f2d4f77dec2b0af159146627fd08e,8188c7057335c22e,root,mobilenet-579568489d-nr774,mobilenet,1685420239351241814,1685420239586425671,235183
530f2d4f77dec2b0af159146627fd08e,e9409805ffadc9e3,8188c7057335c22e,mobilenet-579568489d-nr774,loadImage,1685420239351420579,1685420239586380731,234960
2a8ea62af87bc1429a1608a9e08118c1,e00f8da512d93587,root,mobilenet-579568489d-nr774,mobilenet,1685420227270775369,1685420227479821303,209045
2a8ea62af87bc1429a1608a9e08118c1,0650c069c51124e0,e00f8da512d93587,mobilenet-579568489d-nr774,loadImage,1685420227270965038,1685420227479775101,208810
9e075160dbd675e216988f25dc46eb15,f8690dad5875ce99,root,mobilenet-579568489d-nr774,mobilenet,1685420223523222227,1685420223656746898,133524
9e075160dbd675e216988f25dc46eb15,651bb3368c984c86,f8690dad5875ce99,mobilenet-579568489d-nr774,loadImage,1685420223523402644,1685420223656705643,133302
c58e06e5ad65067a374963cc049c9c39,33cabd9235eedd07,root,mobilenet-579568489d-nr774,mobilenet,1685420229693199565,1685420229951024428,257824
c58e06e5ad65067a374963cc049c9c39,04a22de3f7e9bcc8,33cabd9235eedd07,mobilenet-579568489d-nr774,loadImage,1685420229693447198,1685420229950980860,257533
eb456620184aaa0a51f1538911adbbbf,ee65957cd0480739,root,mobilenet-579568489d-nr774,mobilenet,1685420220249771126,1685420220410095083,160323
eb456620184aaa0a51f1538911adbbbf,21b877c377f54d97,ee65957cd0480739,mobilenet-579568489d-nr774,loadImage,1685420220249966356,1685420220410051380,160085
1467d137ef59969f67b3f53aef8a1e08,5de084c905c25ba8,root,mobilenet-579568489d-nr774,mobilenet,1685420225300182970,1685420225539682157,239499
1467d137ef59969f67b3f53aef8a1e08,0ed478f5d2ec68ab,5de084c905c25ba8,mobilenet-579568489d-nr774,loadImage,1685420225300365138,1685420225539637265,239272
9237e56e408a40224e7bf1300b67f7cc,07d5a5e2d0ba0de7,root,mobilenet-579568489d-nr774,mobilenet,1685420222852145656,1685420223015446788,163301
9237e56e408a40224e7bf1300b67f7cc,4d55a671d7dce674,07d5a5e2d0ba0de7,mobilenet-579568489d-nr774,loadImage,1685420222852344693,1685420223015390182,163045
600d2f713ceaee5a7d9b48ec85ac44df,1bf7739185026a89,root,mobilenet-579568489d-nr774,mobilenet,1685420220719341090,1685420220908704433,189363
600d2f713ceaee5a7d9b48ec85ac44df,6c55158ea42c24b0,1bf7739185026a89,mobilenet-579568489d-nr774,loadImage,1685420220719521925,1685420220908643673,189121
09de11e14093ea9d63aade3f6cf5c810,57eaf0796b792d76,root,mobilenet-579568489d-nr774,mobilenet,1685420238619143186,1685420238759904341,140761
09de11e14093ea9d63aade3f6cf5c810,d8192a68f57a3784,57eaf0796b792d76,mobilenet-579568489d-nr774,loadImage,1685420238619325823,1685420238759859756,140533
1fa226f96d24f6c774d9af43255077cb,e35478a88fef2c4e,root,mobilenet-579568489d-nr774,mobilenet,1685420224623952975,1685420224967170689,343217
1fa226f96d24f6c774d9af43255077cb,eb16c4f458ec39f4,e35478a88fef2c4e,mobilenet-579568489d-nr774,loadImage,1685420224624154724,1685420224967126713,342971
c6a647c54388c7d76d98ae056ec67a2f,f58fbb4026d6fd78,root,mobilenet-579568489d-nr774,mobilenet,1685420228455138383,1685420228623018287,167879
c6a647c54388c7d76d98ae056ec67a2f,a8f5297c4736f4c9,f58fbb4026d6fd78,mobilenet-579568489d-nr774,loadImage,1685420228455320842,1685420228622974460,167653
b45901f5e0586cf2c3d4f925a4aa4b88,c74e53a0a843d635,root,mobilenet-579568489d-nr774,mobilenet,1685420231266880384,1685420231571224121,304343
b45901f5e0586cf2c3d4f925a4aa4b88,ed66b64c571d3939,c74e53a0a843d635,mobilenet-579568489d-nr774,loadImage,1685420231267084367,1685420231571181436,304097
8607497e077101a089669fb612874722,3d0f9cf70ed7736d,root,mobilenet-579568489d-nr774,mobilenet,1685420235168335509,1685420235319984833,151649
8607497e077101a089669fb612874722,48f7580960529a32,3d0f9cf70ed7736d,mobilenet-579568489d-nr774,loadImage,1685420235168518196,1685420235319942726,151424
b5cbf3c069b344fa885d3e45e54f2c40,127b3f93bf9b0a93,root,mobilenet-579568489d-nr774,mobilenet,1685420233975816508,1685420234139729129,163912
b5cbf3c069b344fa885d3e45e54f2c40,74c979c0d6e8e733,127b3f93bf9b0a93,mobilenet-579568489d-nr774,loadImage,1685420233976008948,1685420234139685141,163676
9e513cb6fc16ad178f93b1ef37650588,7f87c651fb5a7685,root,mobilenet-579568489d-nr774,mobilenet,1685420234210058924,1685420234494444178,284385
9e513cb6fc16ad178f93b1ef37650588,2f63df54b6db8498,7f87c651fb5a7685,mobilenet-579568489d-nr774,loadImage,1685420234210261879,1685420234494396283,284134
942ee8f533eebb27051171a832a5418c,7fffe45618237343,root,mobilenet-579568489d-nr774,mobilenet,1685420235600581853,1685420235800521978,199940
942ee8f533eebb27051171a832a5418c,436d6328d20c2e7e,7fffe45618237343,mobilenet-579568489d-nr774,loadImage,1685420235600774322,1685420235800480135,199705
12dcaba5d77166c616f1b605b343a281,355f3276fbb7ab1a,root,mobilenet-579568489d-nr774,mobilenet,1685420236447190691,1685420236687354671,240163
12dcaba5d77166c616f1b605b343a281,5fd64fdfd78c62ba,355f3276fbb7ab1a,mobilenet-579568489d-nr774,loadImage,1685420236447387717,1685420236687309784,239922
d6331db1722caf8cdb5756029d445854,4a95d9a40401b2a6,root,mobilenet-579568489d-nr774,mobilenet,1685420230181251450,1685420230396107304,214855
d6331db1722caf8cdb5756029d445854,d8a270d294f5f7c1,4a95d9a40401b2a6,mobilenet-579568489d-nr774,loadImage,1685420230181436757,1685420230396064685,214627
e05b162c45aed9191ef77581bcf496ad,1883f99bfd025486,root,mobilenet-579568489d-nr774,mobilenet,1685420234193585861,1685420234415985635,222399
