TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bde2de4e8d99ec0afc4424fb5ada64b5,bf98fd7c46b41319,root,mobilenet-579568489d-nr774,mobilenet,1685420765724220766,1685420765978429134,254208
bde2de4e8d99ec0afc4424fb5ada64b5,a894cbb29b33f540,bf98fd7c46b41319,mobilenet-579568489d-nr774,loadImage,1685420765724420562,1685420765978385623,253965
5203ab78fc5e82d601fc461c5cd29be1,4bb9ede8cbb9e989,root,mobilenet-579568489d-nr774,mobilenet,1685420769843272632,1685420770003230615,159957
5203ab78fc5e82d601fc461c5cd29be1,2678a06fbf2240fb,4bb9ede8cbb9e989,mobilenet-579568489d-nr774,loadImage,1685420769843460479,1685420770003186633,159726
7415fa4338d626bba61bda868bf63949,80101ffd12bd8ff9,root,mobilenet-579568489d-nr774,mobilenet,1685420768761691899,1685420768965764127,204072
7415fa4338d626bba61bda868bf63949,2647b78243bac44f,80101ffd12bd8ff9,mobilenet-579568489d-nr774,loadImage,1685420768761900400,1685420768961703024,199802
9d5a29776bb193a774834401462d574f,901dfe84c8003bf0,root,mobilenet-579568489d-nr774,mobilenet,1685420763223313918,1685420763444874813,221560
9d5a29776bb193a774834401462d574f,82fb23497eea0e9e,901dfe84c8003bf0,mobilenet-579568489d-nr774,loadImage,1685420763223509251,1685420763444829242,221319
bd4637d061472b6ddf355a833b7f289c,659b17a40270c16a,root,mobilenet-579568489d-nr774,mobilenet,1685420762382073207,1685420762591872013,209798
bd4637d061472b6ddf355a833b7f289c,74557204a8aacab0,659b17a40270c16a,mobilenet-579568489d-nr774,loadImage,1685420762382305528,1685420762591827518,209521
3e2f8740a8158013cd7798f5e3d8a958,a22c4e02b2b44e10,root,mobilenet-579568489d-nr774,mobilenet,1685420761891332244,1685420762079419309,188087
3e2f8740a8158013cd7798f5e3d8a958,c18e3a7904d87704,a22c4e02b2b44e10,mobilenet-579568489d-nr774,loadImage,1685420761891517358,1685420762079375766,187858
7c7679cac3b4e68061ac21c13193d777,03a5dc0457210c57,root,mobilenet-579568489d-nr774,mobilenet,1685420768990776686,1685420769201466889,210690
7c7679cac3b4e68061ac21c13193d777,d3cecb9a916c1826,03a5dc0457210c57,mobilenet-579568489d-nr774,loadImage,1685420768990974534,1685420769201424073,210449
017dd8a50d14d929a47ed7dea4bf215c,952ce3ec21398fb4,root,mobilenet-579568489d-nr774,mobilenet,1685420764059747966,1685420764301907215,242159
017dd8a50d14d929a47ed7dea4bf215c,1bb644b89c95dc32,952ce3ec21398fb4,mobilenet-579568489d-nr774,loadImage,1685420764059937867,1685420764301864267,241926
b37556376c46f4093c1adbc016d98a60,9349255e7abb567b,root,mobilenet-579568489d-nr774,mobilenet,1685420764488054443,1685420764726390950,238336
b37556376c46f4093c1adbc016d98a60,98a9d73558b99a35,9349255e7abb567b,mobilenet-579568489d-nr774,loadImage,1685420764488253841,1685420764726346230,238092
2906e3814e271cffb16ede772e290098,5005e69601dee840,root,mobilenet-579568489d-nr774,mobilenet,1685420766122577141,1685420766370697350,248120
2906e3814e271cffb16ede772e290098,cfa934109fd747fe,5005e69601dee840,mobilenet-579568489d-nr774,loadImage,1685420766122787614,1685420766370651117,247863
4dc1ed9dd77b381c9715659f97cbc888,5fd5152d0efd6741,root,mobilenet-579568489d-nr774,mobilenet,1685420764015349064,1685420764163260683,147911
4dc1ed9dd77b381c9715659f97cbc888,f526ba467d819694,5fd5152d0efd6741,mobilenet-579568489d-nr774,loadImage,1685420764015542701,1685420764163216234,147673
fe4ca989f0a699a2239c5bd9e69121a2,d6ae8e0636782dba,root,mobilenet-579568489d-nr774,mobilenet,1685420761379594171,1685420761643624431,264030
fe4ca989f0a699a2239c5bd9e69121a2,85d43eb38f7b774c,d6ae8e0636782dba,mobilenet-579568489d-nr774,loadImage,1685420761379789029,1685420761643568724,263779
0e1cc96ba54df1a76adea54f874f2231,4dacf4d217013548,root,mobilenet-579568489d-nr774,mobilenet,1685420761539851258,1685420761689470890,149619
0e1cc96ba54df1a76adea54f874f2231,360fb1b2128335f6,4dacf4d217013548,mobilenet-579568489d-nr774,loadImage,1685420761540078302,1685420761689427387,149349
9ca817c7cdd0f88ce7a2b16aad644a56,7f9c13bef9763277,root,mobilenet-579568489d-nr774,mobilenet,1685420768327584927,1685420768574994254,247409
