TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ea32c302c7be37c6cdcc1020cc9857b,b87845912d704ef1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568961628477987,1685568962450081151,821603
a29ca3f5c0fcb6dba70edd2877a381af,f3362144644ddfb6,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568966476770726,1685568967263642642,786871
ed13c17039d119ff6f51a4b0caf07086,cec50e7e9e710a65,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568961491719836,1685568962303893998,812174
a255ad4c5b503f786205a34c4a5c24b9,a796e7b62f0a2552,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568966794092378,1685568967632551930,838459
a269f7040f62118beff8b2338b5cf45f,3a926e98f67198a3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568968375507557,1685568969124893324,749385
3f22a7c691cba93cd13af89eb05d29a3,0d95871abeca9114,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568978147944236,1685568978983550695,835606
dc274c732677cab362a6b8ae55bb6a7b,4b4171d8437e89f8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568977011677681,1685568977753788534,742110
b976e6976f0c074585ae81eacdf0bf02,d500e20f9ef2b0a3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568970007992089,1685568970834716494,826724
444dfa4e655ab71107a0008153e6ab55,36bd444d73eb0a0e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568963415524732,1685568964185307990,769783
380630d99d5df21fe2a8f444e45b7714,82a4947b5db133a9,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568963252574519,1685568964045235048,792660
0f3e8d20848b02e93fb5e5f5f8f10f89,ecf9a1ab3b29768e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568965615749646,1685568966360099338,744349
f721f00abaf6d0966b2456d6bfa31aa9,498ea83eb1e66c1d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568970069005312,1685568970886030076,817024
