TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d113014352518ed55aca9bd587169900,c5ac62ed0eb10736,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568842923762247,1685568843755533855,831771
207180d59882d2ced830cac66f5b64e0,c9ea4d7e7c9eda92,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568845280265251,1685568846195387441,915122
e68f1cf37dc00d32fb8bdfdde3bb7afc,af49f04d44725e5e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568844049979824,1685568844814649840,764670
841cfc79ffe53169c359c311a740a37f,8896527166dbb6bd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568846643812551,1685568847434690228,790877
3d4b89873fd49405bc4e5b945a38127a,04a4c6dfc669f941,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568843315641228,1685568844120780324,805139
039c60fb9557c9fcfe75f58f47c82e77,a6038944c0bdeece,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568849377507171,1685568850142519385,765012
c064f1bde14f6575b3b5cd6b038d3fc2,66356d5e7b72aaa8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568842243724162,1685568843053720366,809996
6217192483e9d3e94fda35781c718c75,ae1d3bdf9bab0415,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568843452118458,1685568844257884538,805766
29163cc6cafbfe39efa158c92561261a,6cb68b9f1c6609d9,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568844360494639,1685568845094319064,733824
f9d75b8696598bbc79c8d9e37679cccf,d29b1941fd5ae44f,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568841879781446,1685568842622840355,743058
8a7fa68a8bbf85c0643b3498145cb557,17bc9ba99676bbe6,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568847359461980,1685568848102053853,742591
5b2dc60488f9b3b15fb39e85ad837987,ef81599b47ee53b4,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568860019869391,1685568860839859914,819990
a138720e8f44ec07ce5864688efe5f23,ba2a78a9c0db3ed1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568848329119278,1685568849079334877,750215
2f2ede364ded2accc4bf88e487034166,0b788e5f5fce69ac,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568847299384910,1685568848186887899,887502
62f4a926f5f1b62df8924fc256fc2cff,75f0e01f782f2b6a,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568840572308596,1685568841415219917,842911
ab54ded7dff2a80679ba2f06787897b2,9605f2bb158b2e77,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568840368122495,1685568841154732738,786610
241245c9d8280ca15e09d840a752eb85,ae543c740d0029e8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568845550972584,1685568846331318331,780345
45c4ea96479b4eafb271e5c3f7e28391,30f16e4786c45119,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568845355712252,1685568846125817728,770105
eb1ee3240fcca1a41e9b107d2595c329,a370ee9a1e6effb6,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568841271718071,1685568842109227521,837509
dd9c59209925df7de92a763038e72c7b,7aad9ea66037e07e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568848399098232,1685568849215638572,816540
ef8aa17c99fafc25a3beb35adfbf9d39,0170cd09312c1ad3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568857483171135,1685568858228496652,745325
d39e815516adf20aa5b03831d8027f15,1ad00101b83aec2e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568856367494705,1685568857192325609,824830
7301bf404507073953db4b90e8bf26b4,a751456af160cd4e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568854016685771,1685568854850440931,833755
6eeaaaa7d424d626ea87b9e8c3d791f8,7e49d06abc53894c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568850412954858,1685568851204440018,791485
22db14efa6a09134b2f2a470e912191c,e91d3f3c42c793ed,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568853625870076,1685568854398060305,772190
632a9fec58cfdf54713b5e82bb2f844f,be3943254f566f42,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568852481003928,1685568853238992956,757989
7e7ec1f735298b4834a00c39fedc0de3,6be3e5050ca30b48,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568859543430746,1685568860364731829,821301
79de2357f56c44c8a21246eebe7dea17,674a1d45e84754e4,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568869996708585,1685568870818833099,822124
9ff95636ee59acbbf3cb8d09563a48e2,ed72dc1dbe1b9e16,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568850852784501,1685568851643207442,790422
6643ab35918980183c432f85626c2b0d,cdb58a37fd9d6961,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568868911882519,1685568869816768469,904885
0d3518f48fdfe81180b1e37e39a83b04,81a50a164c325958,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568856404732017,1685568857256228066,851496
17f7f67554cd4545e398df127a93e21d,74c5f8a7b58c94cd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568850683460051,1685568851420388470,736928
75a4b5f42d3f362a479051e0e5974aeb,5728262a15fdc342,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568858925902909,1685568859671652051,745749
80bdd33f6c062b966ac6affe0ddfd5d1,5a18ddeb383d808d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568860012387692,1685568860789162296,776774
ec8854f1c0654da53eb21f10a36e5ba3,f2c270c36abe71bc,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568851906783457,1685568852658582813,751799
7f77bb99d0a92408f7ad485995b0b7f9,749bef07ab97493b,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568853307913399,1685568854091768309,783854
d779013f4641c5b78c3589d8fd619770,313d58d842a60082,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568870035247417,1685568870811807351,776559
81eb9f6343f871f99579808b8a2291a7,7a594d94c8ab20b1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568859921449989,1685568860744067846,822617
f12290539f958f26fde6ba24bd5c66b7,622a921ab7cd634c,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568855639628289,1685568856420356313,780728
72e3ff9e33238f3a4f3b6e65ff9a2676,9b9c480be76b781e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568853919312868,1685568854701009934,781697
0f3ab10efe11b1bd322a8693733c458b,ad14356e626667e6,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568879260455080,1685568880024223466,763768
390de32a2f639c423f5e9d382f9de429,d3b9632c481500ea,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568875148698583,1685568875957365920,808667
4e632da86e63a3f691dc3cc843e68283,6dbae0daa9205acd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568879627726961,1685568880395053945,767326
6c4bd121db19909fc8974195335b89e4,e2316c82834e26a2,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568863040843318,1685568863786145885,745302
f2d9fe068cd35b2b25a685ddfd90b6fd,a46455c22487decd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568868287519320,1685568869122389882,834870
adc8beb147e28416cb73830398b7288c,f8a7d88a6b936019,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568865378997540,1685568866177525903,798528
2e6d12293e305728ef27d2ee87f64d25,0f2690fa46525c14,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568875247212463,1685568876059276228,812063
692fbea624a88ac935f2565a54503332,a275cf43f98929ad,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568877657908351,1685568878411913314,754004
02c02c8b0d990ba44759a50135833144,79c12279d4b936f9,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568863641351242,1685568864377677975,736326
fe76c5d3f0b5c600e648a4b5f7908b33,7389c44e2344e024,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568865103870932,1685568865884669793,780798
0d7ded92e53f1b092122082207e3ca0b,a02c4c1e634674a1,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568867901636837,1685568868663131929,761495
6ec4380e354bd8c7d64fc34bad4cb784,409d987797f50e90,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568867743012656,1685568868528005746,784993
4cb076c0f2c85fdc8e0e65b64efa8992,9463a015cb7db605,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568860895939356,1685568861681234763,785295
cbbc64ea90157e76d3cd9f19ef3ebd5b,1d03b4924a9001f4,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568876898707988,1685568877686365190,787657
4b67b624ca9f824f050b7467da6feb0b,5e5a8d3ede27a651,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568876377315600,1685568877146073092,768757
6f93c7c9be1b176260f2911f16bafdaa,685dfc4cf7487b28,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568878356395707,1685568879211286263,854890
fc56e8e29d40c93daab5e15fae1d2baf,8682cfa1e418cdf3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568862457119211,1685568863229110815,771991
9471f163f27e0ed0e3e71dc44348e0b1,3c9e3ec2e9e9efbe,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568865418401080,1685568866244016283,825615
0ad57ca77eed5440dc48f7b64b959f98,e6085a15312095ee,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568863521440403,1685568864303081563,781641
c197e2d70e35f3c4ee709e5da1d4a07a,ef84625b2faa6209,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568868856600727,1685568869771974973,915374
51ad14e9c3ac175372b7d64817aced65,078eace3ad72caa8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568873643467818,1685568874386026859,742559
2434060ad699929a6bcf3747d25d7c42,51d8459f55fd8736,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568872418921599,1685568873246020927,827099
