TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
66e8eef800763d623c50e3d337f53b4e,04d40cf136964c94,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568559263945636,1685568560060722650,796777
ee8f51df5138fef6ae6e109187771809,e0ddcc99a27cc08a,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568545448126659,1685568546276187184,828060
fb394cbbedb3619e110b7528995f76b9,6501ada1a5ea66e0,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568540485132577,1685568541318576979,833444
ee32831341539918e840f74e4b8c785e,0449e8af9b931f25,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568547607112236,1685568548353655790,746543
859d06d76f747be3140d9c5521c5c0ed,dc8d43cb3fbf7c66,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568541543257836,1685568542282280530,739022
4c57e05aadce128209138baed95f975f,8adb2b4fa43450bd,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568544763683413,1685568545513552355,749868
fed14ae927a2ab31f701221b9e27c816,8a1e14a097f257c3,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568542684422821,1685568543527344381,842921
9e30238f37aabbf62ec81dbe00da1549,db96f064983769df,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568548839803633,1685568549585551436,745747
c6a5ef3be8a774f5b0e186169ac8ba0b,394ee5f6be1a2839,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568547027703767,1685568547770785899,743082
82c9c1da691890e49789095a3d04f1c5,24074b506de0edd4,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568540444077115,1685568541258852489,814775
19cb05d188300bdbff104fdc2da2e5f6,25bce1456b2132b2,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568544343328012,1685568545087415242,744087
c4a16079a3d8e3b9c48db97502b792b5,286da77da09c8833,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568544495414717,1685568545338358440,842943
e502acc8ca423deaea7ca0d2e24d8ddb,4ad5609131b1b22d,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568549578097577,1685568550394428146,816330
e7982adbe983445fb05b2b77fd3a0c9f,7078a3e37e229fb9,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568541959632733,1685568542763081949,803449
91daf522af393610b32d31d967c750ae,732f921929da203a,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568546156020279,1685568546949536918,793516
df624da119f1f5a521d6b0a24e5cb77a,4892b4f639417625,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568547435049329,1685568548185559228,750509
7a6bf88a1c8b91f4a6196338d7cfea1e,e3a26e169329d49f,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568559724941674,1685568560547616735,822675
7177b2f59218e7d06f14e713bc72fe46,1d9487594301a7fe,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568541849266520,1685568542682428275,833161
238663fde7ecf438defe88a9cee1ed6f,5c59499df76f9b81,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568543867337380,1685568544693881124,826543
e89ec072622c2ea1c292b1d22381fac4,8a762e9606bfcbe2,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568543296587037,1685568544098420107,801833
f0122a12f34d1b48262b249525f0440e,3e24bf454e2d824e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568569301796459,1685568570048500521,746704
8d2a2f98c4a979f55c5b6f94c0bb563c,7c05f277f4dec500,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568553220216231,1685568553995502626,775286
5d11729b869f63978080e60813b82039,4ca126c7835181e7,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568568683421841,1685568569500854537,817432
d572de478cc029ba25192255cbd59bbc,97b65e881350b629,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568551419481861,1685568552166015407,746533
ede756915fc4d1bfdf05b0b33f2a7d29,1c95030a670d9b8e,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568568663955822,1685568569468255826,804300
f23ce59791a3b7ec789b21fc0fd7cfc4,d39f6e72e150f7e8,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568553997524906,1685568554775996831,778471
4f891ab2f26ed5efa935cda51cc8ed8f,32de256b14cd8c21,root,mobilenet-68cff6b769-9rj8q,mobilenet,1685568553679307172,1685568554496771904,817464
